86.041667	-0.017494	665200.000000
86.145833	-0.021562	665400.000000
86.250000	-0.025781	665600.000000
86.354167	-0.027935	665800.000000
86.458333	-0.027006	666000.000000
86.562500	-0.024469	666200.000000
86.666667	-0.021916	666400.000000
86.770833	-0.021442	666600.000000
86.875000	-0.022655	666800.000000
86.979167	-0.025018	667000.000000
87.083333	-0.026955	667200.000000
87.187500	-0.028273	667400.000000
87.291667	-0.028669	667600.000000
87.395833	-0.027892	667800.000000
87.500000	-0.026996	668000.000000
87.604167	-0.025643	668200.000000
87.708333	-0.024339	668400.000000
87.812500	-0.022876	668600.000000
87.916667	-0.021462	668800.000000
88.020833	-0.020370	669000.000000
88.125000	-0.019641	669200.000000
88.229167	-0.019761	669400.000000
88.333333	-0.019947	669600.000000
88.437500	-0.020938	669800.000000
88.541667	-0.022996	670000.000000
88.645833	-0.025284	670200.000000
88.750000	-0.027351	670400.000000
88.854167	-0.028662	670600.000000
88.958333	-0.028738	670800.000000
89.062500	-0.028482	671000.000000
89.166667	-0.028170	671200.000000
89.270833	-0.027548	671400.000000
89.375000	-0.025768	671600.000000
89.479167	-0.023007	671800.000000
89.583333	-0.019608	672000.000000
89.687500	-0.017393	672200.000000
89.791667	-0.017159	672400.000000
89.895833	-0.018148	672600.000000
90.000000	-0.019822	672800.000000
90.104167	-0.021858	673000.000000
90.208333	-0.023466	673200.000000
90.312500	-0.025369	673400.000000
90.416667	-0.027705	673600.000000
90.520833	-0.028989	673800.000000
90.625000	-0.028994	674000.000000
90.729167	-0.027925	674200.000000
90.833333	-0.026420	674400.000000
90.937500	-0.024889	674600.000000
91.041667	-0.023892	674800.000000
91.145833	-0.023741	675000.000000
91.250000	-0.023517	675200.000000
91.354167	-0.023496	675400.000000
91.458333	-0.023517	675600.000000
91.562500	-0.023969	675800.000000
91.666667	-0.024502	676000.000000
91.770833	-0.024578	676200.000000
91.875000	-0.024228	676400.000000
91.979167	-0.024049	676600.000000
92.083333	-0.023988	676800.000000
92.187500	-0.024179	677000.000000
92.291667	-0.023992	677200.000000
92.395833	-0.023557	677400.000000
92.500000	-0.023859	677600.000000
92.604167	-0.025115	677800.000000
92.708333	-0.026107	678000.000000
92.812500	-0.025737	678200.000000
92.916667	-0.023932	678400.000000
93.020833	-0.021450	678600.000000
93.125000	-0.019200	678800.000000
93.229167	-0.018154	679000.000000
93.333333	-0.018627	679200.000000
93.437500	-0.019496	679400.000000
93.541667	-0.020380	679600.000000
93.645833	-0.020802	679800.000000
93.750000	-0.021409	680000.000000
93.854167	-0.022092	680200.000000
93.958333	-0.022947	680400.000000
94.062500	-0.024036	680600.000000
94.166667	-0.025657	680800.000000
94.270833	-0.027885	681000.000000
94.375000	-0.030439	681200.000000
94.479167	-0.031897	681400.000000
94.583333	-0.031014	681600.000000
94.687500	-0.027525	681800.000000
94.791667	-0.023038	682000.000000
94.895833	-0.019003	682200.000000
95.000000	-0.016977	682400.000000
95.104167	-0.016995	682600.000000
95.208333	-0.018290	682800.000000
95.312500	-0.020788	683000.000000
95.416667	-0.023610	683200.000000
95.520833	-0.026205	683400.000000
95.625000	-0.027845	683600.000000
95.729167	-0.027767	683800.000000
95.833333	-0.026575	684000.000000
95.937500	-0.025241	684200.000000
96.041667	-0.024774	684400.000000
96.145833	-0.025499	684600.000000
96.250000	-0.026860	684800.000000
96.354167	-0.027564	685000.000000
96.458333	-0.026504	685200.000000
96.562500	-0.024033	685400.000000
96.666667	-0.021766	685600.000000
96.770833	-0.019940	685800.000000
96.875000	-0.019709	686000.000000
96.979167	-0.020319	686200.000000
97.083333	-0.020914	686400.000000
97.187500	-0.021155	686600.000000
97.291667	-0.020709	686800.000000
97.395833	-0.020099	687000.000000
97.500000	-0.019817	687200.000000
97.604167	-0.019764	687400.000000
97.708333	-0.019925	687600.000000
97.812500	-0.021157	687800.000000
97.916667	-0.023436	688000.000000
98.020833	-0.026099	688200.000000
98.125000	-0.028076	688400.000000
98.229167	-0.028252	688600.000000
98.333333	-0.027099	688800.000000
98.437500	-0.025012	689000.000000
98.541667	-0.023098	689200.000000
98.645833	-0.022587	689400.000000
98.750000	-0.022683	689600.000000
98.854167	-0.023095	689800.000000
98.958333	-0.022925	690000.000000
99.062500	-0.022362	690200.000000
99.166667	-0.022029	690400.000000
99.270833	-0.022677	690600.000000
99.375000	-0.023926	690800.000000
99.479167	-0.026178	691000.000000
99.583333	-0.028390	691200.000000
99.687500	-0.030280	691400.000000
99.791667	-0.030785	691600.000000
99.895833	-0.029078	691800.000000
100.000000	-0.026255	692000.000000
100.104167	-0.022852	692200.000000
100.208333	-0.020130	692400.000000
100.312500	-0.019235	692600.000000
100.416667	-0.020076	692800.000000
100.520833	-0.022138	693000.000000
100.625000	-0.024002	693200.000000
100.729167	-0.024358	693400.000000
100.833333	-0.023582	693600.000000
100.937500	-0.022053	693800.000000
101.041667	-0.020834	694000.000000
101.145833	-0.020902	694200.000000
101.250000	-0.022056	694400.000000
101.354167	-0.023427	694600.000000
101.458333	-0.024247	694800.000000
101.562500	-0.023942	695000.000000
101.666667	-0.023079	695200.000000
101.770833	-0.022173	695400.000000
101.875000	-0.021541	695600.000000
101.979167	-0.021623	695800.000000
102.083333	-0.022141	696000.000000
102.187500	-0.022536	696200.000000
102.291667	-0.023305	696400.000000
102.395833	-0.024660	696600.000000
102.500000	-0.025214	696800.000000
102.604167	-0.024723	697000.000000
102.708333	-0.023780	697200.000000
102.812500	-0.023082	697400.000000
102.916667	-0.022991	697600.000000
103.020833	-0.024029	697800.000000
103.125000	-0.025961	698000.000000
103.229167	-0.027741	698200.000000
103.333333	-0.028960	698400.000000
103.437500	-0.029742	698600.000000
103.541667	-0.029830	698800.000000
103.645833	-0.029387	699000.000000
103.750000	-0.028177	699200.000000
103.854167	-0.026156	699400.000000
103.958333	-0.023757	699600.000000
104.062500	-0.021606	699800.000000
104.166667	-0.020975	700000.000000
104.270833	-0.021520	700200.000000
104.375000	-0.022380	700400.000000
104.479167	-0.022964	700600.000000
104.583333	-0.023512	700800.000000
104.687500	-0.024088	701000.000000
104.791667	-0.024835	701200.000000
104.895833	-0.025679	701400.000000
105.000000	-0.026238	701600.000000
105.104167	-0.025808	701800.000000
105.208333	-0.024981	702000.000000
105.312500	-0.024247	702200.000000
105.416667	-0.023587	702400.000000
105.520833	-0.022512	702600.000000
105.625000	-0.021163	702800.000000
105.729167	-0.019667	703000.000000
105.833333	-0.019041	703200.000000
105.937500	-0.019835	703400.000000
106.041667	-0.021669	703600.000000
106.145833	-0.023288	703800.000000
106.250000	-0.024400	704000.000000
106.354167	-0.025015	704200.000000
106.458333	-0.025363	704400.000000
106.562500	-0.025337	704600.000000
106.666667	-0.025441	704800.000000
106.770833	-0.025560	705000.000000
106.875000	-0.025848	705200.000000
106.979167	-0.025741	705400.000000
107.083333	-0.025197	705600.000000
107.187500	-0.024016	705800.000000
107.291667	-0.022443	706000.000000
107.395833	-0.020989	706200.000000
107.500000	-0.020277	706400.000000
107.604167	-0.020854	706600.000000
107.708333	-0.021810	706800.000000
107.812500	-0.022574	707000.000000
107.916667	-0.022426	707200.000000
108.020833	-0.021485	707400.000000
108.125000	-0.019546	707600.000000
108.229167	-0.018783	707800.000000
108.333333	-0.019113	708000.000000
108.437500	-0.020990	708200.000000
108.541667	-0.023646	708400.000000
108.645833	-0.026595	708600.000000
108.750000	-0.028769	708800.000000
108.854167	-0.029536	709000.000000
108.958333	-0.028397	709200.000000
109.062500	-0.025654	709400.000000
109.166667	-0.023344	709600.000000
109.270833	-0.022431	709800.000000
109.375000	-0.023093	710000.000000
109.479167	-0.024664	710200.000000
109.583333	-0.026111	710400.000000
109.687500	-0.026585	710600.000000
109.791667	-0.025672	710800.000000
109.895833	-0.024751	711000.000000
110.000000	-0.023989	711200.000000
110.104167	-0.024555	711400.000000
110.208333	-0.026024	711600.000000
110.312500	-0.027383	711800.000000
110.416667	-0.028252	712000.000000
110.520833	-0.027931	712200.000000
110.625000	-0.026075	712400.000000
110.729167	-0.023508	712600.000000
110.833333	-0.021191	712800.000000
110.937500	-0.019377	713000.000000
111.041667	-0.018842	713200.000000
111.145833	-0.019487	713400.000000
111.250000	-0.020960	713600.000000
111.354167	-0.022153	713800.000000
111.458333	-0.022304	714000.000000
111.562500	-0.021795	714200.000000
111.666667	-0.021402	714400.000000
111.770833	-0.021386	714600.000000
111.875000	-0.021918	714800.000000
111.979167	-0.022258	715000.000000
112.083333	-0.022739	715200.000000
112.187500	-0.022514	715400.000000
112.291667	-0.022168	715600.000000
112.395833	-0.022253	715800.000000
112.500000	-0.022460	716000.000000
112.604167	-0.022994	716200.000000
112.708333	-0.023428	716400.000000
112.812500	-0.023740	716600.000000
112.916667	-0.023233	716800.000000
113.020833	-0.022597	717000.000000
113.125000	-0.021973	717200.000000
113.229167	-0.021232	717400.000000
113.333333	-0.020325	717600.000000
113.437500	-0.019712	717800.000000
113.541667	-0.019681	718000.000000
113.645833	-0.020162	718200.000000
113.750000	-0.020981	718400.000000
113.854167	-0.021411	718600.000000
113.958333	-0.021479	718800.000000
114.062500	-0.021379	719000.000000
114.166667	-0.021890	719200.000000
114.270833	-0.022501	719400.000000
114.375000	-0.022983	719600.000000
114.479167	-0.022741	719800.000000
114.583333	-0.021203	720000.000000
114.687500	-0.019554	720200.000000
114.791667	-0.018678	720400.000000
114.895833	-0.018777	720600.000000
115.000000	-0.019930	720800.000000
115.104167	-0.021424	721000.000000
115.208333	-0.022862	721200.000000
115.312500	-0.024149	721400.000000
115.416667	-0.025541	721600.000000
115.520833	-0.026924	721800.000000
115.625000	-0.027910	722000.000000
115.729167	-0.028066	722200.000000
115.833333	-0.027462	722400.000000
115.937500	-0.026993	722600.000000
116.041667	-0.026671	722800.000000
116.145833	-0.025478	723000.000000
116.250000	-0.023754	723200.000000
116.354167	-0.021784	723400.000000
116.458333	-0.020238	723600.000000
116.562500	-0.020020	723800.000000
116.666667	-0.020797	724000.000000
116.770833	-0.022335	724200.000000
116.875000	-0.023481	724400.000000
116.979167	-0.023575	724600.000000
117.083333	-0.022452	724800.000000
117.187500	-0.020619	725000.000000
117.291667	-0.019309	725200.000000
117.395833	-0.018766	725400.000000
117.500000	-0.019537	725600.000000
117.604167	-0.021375	725800.000000
117.708333	-0.023426	726000.000000
117.812500	-0.024878	726200.000000
117.916667	-0.025452	726400.000000
118.020833	-0.025432	726600.000000
118.125000	-0.024938	726800.000000
118.229167	-0.024749	727000.000000
118.333333	-0.025564	727200.000000
118.437500	-0.026826	727400.000000
118.541667	-0.028188	727600.000000
118.645833	-0.028800	727800.000000
118.750000	-0.028215	728000.000000
118.854167	-0.026624	728200.000000
118.958333	-0.025162	728400.000000
119.062500	-0.024527	728600.000000
119.166667	-0.025089	728800.000000
119.270833	-0.027189	729000.000000
119.375000	-0.029458	729200.000000
119.479167	-0.031378	729400.000000
119.583333	-0.031664	729600.000000
119.687500	-0.031066	729800.000000
119.791667	-0.029035	730000.000000
119.895833	-0.027093	730200.000000
120.000000	-0.024900	730400.000000
120.104167	-0.023217	730600.000000
120.208333	-0.022281	730800.000000
120.312500	-0.021212	731000.000000
120.416667	-0.020950	731200.000000
120.520833	-0.021338	731400.000000
120.625000	-0.022020	731600.000000
120.729167	-0.022711	731800.000000
120.833333	-0.023776	732000.000000
120.937500	-0.024434	732200.000000
121.041667	-0.025067	732400.000000
121.145833	-0.025353	732600.000000
121.250000	-0.025253	732800.000000
121.354167	-0.024418	733000.000000
121.458333	-0.023929	733200.000000
121.562500	-0.024086	733400.000000
121.666667	-0.024376	733600.000000
121.770833	-0.025059	733800.000000
121.875000	-0.025368	734000.000000
121.979167	-0.024642	734200.000000
122.083333	-0.023579	734400.000000
122.187500	-0.022555	734600.000000
122.291667	-0.022206	734800.000000
122.395833	-0.021640	735000.000000
122.500000	-0.021841	735200.000000
122.604167	-0.021879	735400.000000
122.708333	-0.022027	735600.000000
122.812500	-0.022134	735800.000000
122.916667	-0.022376	736000.000000
123.020833	-0.022535	736200.000000
123.125000	-0.023192	736400.000000
123.229167	-0.024041	736600.000000
123.333333	-0.024114	736800.000000
123.437500	-0.024068	737000.000000
123.541667	-0.023532	737200.000000
123.645833	-0.022181	737400.000000
123.750000	-0.020697	737600.000000
123.854167	-0.019599	737800.000000
123.958333	-0.018864	738000.000000
124.062500	-0.018905	738200.000000
124.166667	-0.019605	738400.000000
124.270833	-0.020563	738600.000000
124.375000	-0.021869	738800.000000
124.479167	-0.022471	739000.000000
124.583333	-0.023116	739200.000000
124.687500	-0.023746	739400.000000
124.791667	-0.024769	739600.000000
124.895833	-0.025945	739800.000000
125.000000	-0.027127	740000.000000
125.104167	-0.027414	740200.000000
125.208333	-0.026252	740400.000000
125.312500	-0.024193	740600.000000
125.416667	-0.022504	740800.000000
125.520833	-0.021299	741000.000000
125.625000	-0.021883	741200.000000
125.729167	-0.023691	741400.000000
125.833333	-0.025525	741600.000000
125.937500	-0.026707	741800.000000
126.041667	-0.027391	742000.000000
126.145833	-0.027150	742200.000000
126.250000	-0.026337	742400.000000
126.354167	-0.025614	742600.000000
126.458333	-0.025426	742800.000000
126.562500	-0.025460	743000.000000
126.666667	-0.026061	743200.000000
126.770833	-0.026522	743400.000000
126.875000	-0.026359	743600.000000
126.979167	-0.025366	743800.000000
127.083333	-0.023606	744000.000000
127.187500	-0.021713	744200.000000
127.291667	-0.020646	744400.000000
127.395833	-0.021061	744600.000000
127.500000	-0.022333	744800.000000
127.604167	-0.023853	745000.000000
127.708333	-0.024645	745200.000000
127.812500	-0.024502	745400.000000
127.916667	-0.023242	745600.000000
128.020833	-0.022100	745800.000000
128.125000	-0.021271	746000.000000
128.229167	-0.021130	746200.000000
128.333333	-0.021765	746400.000000
128.437500	-0.022855	746600.000000
128.541667	-0.023903	746800.000000
128.645833	-0.024042	747000.000000
128.750000	-0.023461	747200.000000
128.854167	-0.022270	747400.000000
128.958333	-0.020747	747600.000000
129.062500	-0.019892	747800.000000
129.166667	-0.019776	748000.000000
129.270833	-0.020452	748200.000000
129.375000	-0.021439	748400.000000
129.479167	-0.022257	748600.000000
129.583333	-0.022917	748800.000000
129.687500	-0.024108	749000.000000
129.791667	-0.025237	749200.000000
129.895833	-0.026650	749400.000000
130.000000	-0.028379	749600.000000
130.104167	-0.029567	749800.000000
130.208333	-0.029891	750000.000000
