85.937500	-0.019223	665000.000000
86.041667	-0.019429	665200.000000
86.145833	-0.020638	665400.000000
86.250000	-0.022646	665600.000000
86.354167	-0.024200	665800.000000
86.458333	-0.024342	666000.000000
86.562500	-0.023715	666200.000000
86.666667	-0.022936	666400.000000
86.770833	-0.022552	666600.000000
86.875000	-0.022803	666800.000000
86.979167	-0.023778	667000.000000
87.083333	-0.024477	667200.000000
87.187500	-0.025201	667400.000000
87.291667	-0.025452	667600.000000
87.395833	-0.025542	667800.000000
87.500000	-0.025947	668000.000000
87.604167	-0.025901	668200.000000
87.708333	-0.025511	668400.000000
87.812500	-0.024481	668600.000000
87.916667	-0.023158	668800.000000
88.020833	-0.021739	669000.000000
88.125000	-0.020940	669200.000000
88.229167	-0.020480	669400.000000
88.333333	-0.020462	669600.000000
88.437500	-0.020775	669800.000000
88.541667	-0.021581	670000.000000
88.645833	-0.022771	670200.000000
88.750000	-0.024443	670400.000000
88.854167	-0.025772	670600.000000
88.958333	-0.026487	670800.000000
89.062500	-0.026769	671000.000000
89.166667	-0.026599	671200.000000
89.270833	-0.026557	671400.000000
89.375000	-0.026067	671600.000000
89.479167	-0.025112	671800.000000
89.583333	-0.023804	672000.000000
89.687500	-0.021847	672200.000000
89.791667	-0.020335	672400.000000
89.895833	-0.019662	672600.000000
90.000000	-0.019922	672800.000000
90.104167	-0.020670	673000.000000
90.208333	-0.021959	673200.000000
90.312500	-0.023539	673400.000000
90.416667	-0.024877	673600.000000
90.520833	-0.025941	673800.000000
90.625000	-0.026694	674000.000000
90.729167	-0.026694	674200.000000
90.833333	-0.025788	674400.000000
90.937500	-0.024583	674600.000000
91.041667	-0.023474	674800.000000
91.145833	-0.022525	675000.000000
91.250000	-0.022133	675200.000000
91.354167	-0.022218	675400.000000
91.458333	-0.022974	675600.000000
91.562500	-0.023746	675800.000000
91.666667	-0.024460	676000.000000
91.770833	-0.024553	676200.000000
91.875000	-0.024294	676400.000000
91.979167	-0.023448	676600.000000
92.083333	-0.022655	676800.000000
92.187500	-0.022675	677000.000000
92.291667	-0.022959	677200.000000
92.395833	-0.023976	677400.000000
92.500000	-0.024978	677600.000000
92.604167	-0.025836	677800.000000
92.708333	-0.026098	678000.000000
92.812500	-0.025535	678200.000000
92.916667	-0.024317	678400.000000
93.020833	-0.023199	678600.000000
93.125000	-0.021836	678800.000000
93.229167	-0.021265	679000.000000
93.333333	-0.021119	679200.000000
93.437500	-0.021448	679400.000000
93.541667	-0.021419	679600.000000
93.645833	-0.021140	679800.000000
93.750000	-0.020962	680000.000000
93.854167	-0.020473	680200.000000
93.958333	-0.020852	680400.000000
94.062500	-0.022081	680600.000000
94.166667	-0.023570	680800.000000
94.270833	-0.025835	681000.000000
94.375000	-0.027785	681200.000000
94.479167	-0.028966	681400.000000
94.583333	-0.029115	681600.000000
94.687500	-0.027732	681800.000000
94.791667	-0.025448	682000.000000
94.895833	-0.022668	682200.000000
95.000000	-0.020739	682400.000000
95.104167	-0.020047	682600.000000
95.208333	-0.020983	682800.000000
95.312500	-0.022295	683000.000000
95.416667	-0.023476	683200.000000
95.520833	-0.024213	683400.000000
95.625000	-0.024499	683600.000000
95.729167	-0.024669	683800.000000
95.833333	-0.025024	684000.000000
95.937500	-0.025423	684200.000000
96.041667	-0.025920	684400.000000
96.145833	-0.026146	684600.000000
96.250000	-0.026249	684800.000000
96.354167	-0.026090	685000.000000
96.458333	-0.025474	685200.000000
96.562500	-0.024695	685400.000000
96.666667	-0.023896	685600.000000
96.770833	-0.023246	685800.000000
96.875000	-0.023429	686000.000000
96.979167	-0.023544	686200.000000
97.083333	-0.023339	686400.000000
97.187500	-0.023067	686600.000000
97.291667	-0.022304	686800.000000
97.395833	-0.021694	687000.000000
97.500000	-0.020967	687200.000000
97.604167	-0.020653	687400.000000
97.708333	-0.021022	687600.000000
97.812500	-0.021746	687800.000000
97.916667	-0.022942	688000.000000
98.020833	-0.024067	688200.000000
98.125000	-0.024880	688400.000000
98.229167	-0.025160	688600.000000
98.333333	-0.025023	688800.000000
98.437500	-0.024392	689000.000000
98.541667	-0.023677	689200.000000
98.645833	-0.023670	689400.000000
98.750000	-0.024218	689600.000000
98.854167	-0.024412	689800.000000
98.958333	-0.024189	690000.000000
99.062500	-0.023004	690200.000000
99.166667	-0.021624	690400.000000
99.270833	-0.020876	690600.000000
99.375000	-0.021599	690800.000000
99.479167	-0.023217	691000.000000
99.583333	-0.025741	691200.000000
99.687500	-0.027435	691400.000000
99.791667	-0.028042	691600.000000
99.895833	-0.027304	691800.000000
100.000000	-0.025615	692000.000000
100.104167	-0.023044	692200.000000
100.208333	-0.021507	692400.000000
100.312500	-0.020898	692600.000000
100.416667	-0.021110	692800.000000
100.520833	-0.022403	693000.000000
100.625000	-0.023858	693200.000000
100.729167	-0.024234	693400.000000
100.833333	-0.024052	693600.000000
100.937500	-0.023231	693800.000000
101.041667	-0.022209	694000.000000
101.145833	-0.021813	694200.000000
101.250000	-0.022422	694400.000000
101.354167	-0.023379	694600.000000
101.458333	-0.024259	694800.000000
101.562500	-0.024447	695000.000000
101.666667	-0.023958	695200.000000
101.770833	-0.022959	695400.000000
101.875000	-0.022275	695600.000000
101.979167	-0.021893	695800.000000
102.083333	-0.021986	696000.000000
102.187500	-0.022778	696200.000000
102.291667	-0.023790	696400.000000
102.395833	-0.024762	696600.000000
102.500000	-0.024915	696800.000000
102.604167	-0.024357	697000.000000
102.708333	-0.023507	697200.000000
102.812500	-0.022515	697400.000000
102.916667	-0.021872	697600.000000
103.020833	-0.022305	697800.000000
103.125000	-0.023336	698000.000000
103.229167	-0.024564	698200.000000
103.333333	-0.025747	698400.000000
103.437500	-0.026502	698600.000000
103.541667	-0.026919	698800.000000
103.645833	-0.027297	699000.000000
103.750000	-0.027111	699200.000000
103.854167	-0.026298	699400.000000
103.958333	-0.024897	699600.000000
104.062500	-0.023320	699800.000000
104.166667	-0.022400	700000.000000
104.270833	-0.022052	700200.000000
104.375000	-0.022559	700400.000000
104.479167	-0.023201	700600.000000
104.583333	-0.023710	700800.000000
104.687500	-0.024105	701000.000000
104.791667	-0.024345	701200.000000
104.895833	-0.024512	701400.000000
105.000000	-0.025109	701600.000000
105.104167	-0.025443	701800.000000
105.208333	-0.025762	702000.000000
105.312500	-0.025809	702200.000000
105.416667	-0.025037	702400.000000
105.520833	-0.023938	702600.000000
105.625000	-0.022704	702800.000000
105.729167	-0.021590	703000.000000
105.833333	-0.021170	703200.000000
105.937500	-0.021431	703400.000000
106.041667	-0.021961	703600.000000
106.145833	-0.022779	703800.000000
106.250000	-0.023485	704000.000000
106.354167	-0.023830	704200.000000
106.458333	-0.024235	704400.000000
106.562500	-0.024023	704600.000000
106.666667	-0.023687	704800.000000
106.770833	-0.024110	705000.000000
106.875000	-0.024422	705200.000000
106.979167	-0.025058	705400.000000
107.083333	-0.025487	705600.000000
107.187500	-0.025066	705800.000000
107.291667	-0.024278	706000.000000
107.395833	-0.023219	706200.000000
107.500000	-0.022162	706400.000000
107.604167	-0.022008	706600.000000
107.708333	-0.022493	706800.000000
107.812500	-0.023250	707000.000000
107.916667	-0.023682	707200.000000
108.020833	-0.023486	707400.000000
108.125000	-0.022667	707600.000000
108.229167	-0.021427	707800.000000
108.333333	-0.020695	708000.000000
108.437500	-0.020443	708200.000000
108.541667	-0.021599	708400.000000
108.645833	-0.023756	708600.000000
108.750000	-0.026325	708800.000000
108.854167	-0.027660	709000.000000
108.958333	-0.027544	709200.000000
109.062500	-0.025961	709400.000000
109.166667	-0.023912	709600.000000
109.270833	-0.022697	709800.000000
109.375000	-0.022495	710000.000000
109.479167	-0.023420	710200.000000
109.583333	-0.024891	710400.000000
109.687500	-0.025721	710600.000000
109.791667	-0.025573	710800.000000
109.895833	-0.025224	711000.000000
110.000000	-0.024511	711200.000000
110.104167	-0.024118	711400.000000
110.208333	-0.024324	711600.000000
110.312500	-0.024990	711800.000000
110.416667	-0.026301	712000.000000
110.520833	-0.027348	712200.000000
110.625000	-0.027368	712400.000000
110.729167	-0.026275	712600.000000
110.833333	-0.024404	712800.000000
110.937500	-0.022160	713000.000000
111.041667	-0.020828	713200.000000
111.145833	-0.020176	713400.000000
111.250000	-0.020311	713600.000000
111.354167	-0.021089	713800.000000
111.458333	-0.021963	714000.000000
111.562500	-0.022734	714200.000000
111.666667	-0.022441	714400.000000
111.770833	-0.022234	714600.000000
111.875000	-0.021454	714800.000000
111.979167	-0.020874	715000.000000
112.083333	-0.021020	715200.000000
112.187500	-0.021251	715400.000000
112.291667	-0.021967	715600.000000
112.395833	-0.022390	715800.000000
112.500000	-0.022147	716000.000000
112.604167	-0.022022	716200.000000
112.708333	-0.021542	716400.000000
112.812500	-0.021512	716600.000000
112.916667	-0.021596	716800.000000
113.020833	-0.021566	717000.000000
113.125000	-0.021567	717200.000000
113.229167	-0.021291	717400.000000
113.333333	-0.020681	717600.000000
113.437500	-0.019947	717800.000000
113.541667	-0.019509	718000.000000
113.645833	-0.018987	718200.000000
113.750000	-0.018274	718400.000000
113.854167	-0.017886	718600.000000
113.958333	-0.017604	718800.000000
114.062500	-0.017125	719000.000000
114.166667	-0.017480	719200.000000
114.270833	-0.018726	719400.000000
114.375000	-0.020688	719600.000000
114.479167	-0.023641	719800.000000
114.583333	-0.026859	720000.000000
114.687500	-0.029854	720200.000000
114.791667	-0.032949	720400.000000
114.895833	-0.035341	720600.000000
115.000000	-0.037462	720800.000000
115.104167	-0.038666	721000.000000
115.208333	-0.038947	721200.000000
115.312500	-0.038033	721400.000000
115.416667	-0.036349	721600.000000
115.520833	-0.033368	721800.000000
115.625000	-0.029903	722000.000000
115.729167	-0.026332	722200.000000
115.833333	-0.023406	722400.000000
115.937500	-0.020678	722600.000000
116.041667	-0.018558	722800.000000
116.145833	-0.016858	723000.000000
116.250000	-0.015387	723200.000000
116.354167	-0.014633	723400.000000
116.458333	-0.014751	723600.000000
116.562500	-0.015452	723800.000000
116.666667	-0.016938	724000.000000
116.770833	-0.018596	724200.000000
116.875000	-0.019720	724400.000000
116.979167	-0.020675	724600.000000
117.083333	-0.020460	724800.000000
117.187500	-0.019746	725000.000000
117.291667	-0.019040	725200.000000
117.395833	-0.018873	725400.000000
117.500000	-0.019434	725600.000000
117.604167	-0.020644	725800.000000
117.708333	-0.022223	726000.000000
117.812500	-0.023311	726200.000000
117.916667	-0.024041	726400.000000
118.020833	-0.023918	726600.000000
118.125000	-0.023429	726800.000000
118.229167	-0.023271	727000.000000
118.333333	-0.023793	727200.000000
118.437500	-0.024985	727400.000000
118.541667	-0.026537	727600.000000
118.645833	-0.027891	727800.000000
118.750000	-0.028607	728000.000000
118.854167	-0.028135	728200.000000
118.958333	-0.026844	728400.000000
119.062500	-0.025610	728600.000000
119.166667	-0.025117	728800.000000
119.270833	-0.025622	729000.000000
119.375000	-0.026678	729200.000000
119.479167	-0.027979	729400.000000
119.583333	-0.028548	729600.000000
119.687500	-0.028642	729800.000000
119.791667	-0.028181	730000.000000
119.895833	-0.026946	730200.000000
120.000000	-0.025991	730400.000000
120.104167	-0.024861	730600.000000
120.208333	-0.023423	730800.000000
120.312500	-0.022171	731000.000000
120.416667	-0.021781	731200.000000
120.520833	-0.021561	731400.000000
120.625000	-0.021965	731600.000000
120.729167	-0.023074	731800.000000
120.833333	-0.024068	732000.000000
120.937500	-0.025163	732200.000000
121.041667	-0.025479	732400.000000
121.145833	-0.025118	732600.000000
121.250000	-0.024818	732800.000000
121.354167	-0.024367	733000.000000
121.458333	-0.023591	733200.000000
121.562500	-0.023609	733400.000000
121.666667	-0.023676	733600.000000
121.770833	-0.023878	733800.000000
121.875000	-0.023839	734000.000000
121.979167	-0.023609	734200.000000
122.083333	-0.023506	734400.000000
122.187500	-0.023092	734600.000000
122.291667	-0.022749	734800.000000
122.395833	-0.022632	735000.000000
122.500000	-0.023080	735200.000000
122.604167	-0.023502	735400.000000
122.708333	-0.023639	735600.000000
122.812500	-0.023604	735800.000000
122.916667	-0.023474	736000.000000
123.020833	-0.023337	736200.000000
123.125000	-0.023322	736400.000000
123.229167	-0.023724	736600.000000
123.333333	-0.024188	736800.000000
123.437500	-0.024451	737000.000000
123.541667	-0.024184	737200.000000
123.645833	-0.023537	737400.000000
123.750000	-0.022368	737600.000000
123.854167	-0.021427	737800.000000
123.958333	-0.020623	738000.000000
124.062500	-0.020470	738200.000000
124.166667	-0.020975	738400.000000
124.270833	-0.021505	738600.000000
124.375000	-0.022248	738800.000000
124.479167	-0.022755	739000.000000
124.583333	-0.022518	739200.000000
124.687500	-0.022238	739400.000000
124.791667	-0.022812	739600.000000
124.895833	-0.023569	739800.000000
125.000000	-0.024521	740000.000000
125.104167	-0.025163	740200.000000
125.208333	-0.025310	740400.000000
125.312500	-0.024444	740600.000000
125.416667	-0.023129	740800.000000
125.520833	-0.021567	741000.000000
125.625000	-0.020922	741200.000000
125.729167	-0.021097	741400.000000
125.833333	-0.022162	741600.000000
125.937500	-0.023566	741800.000000
126.041667	-0.024803	742000.000000
126.145833	-0.025322	742200.000000
126.250000	-0.025519	742400.000000
126.354167	-0.025057	742600.000000
126.458333	-0.024735	742800.000000
126.562500	-0.024284	743000.000000
126.666667	-0.024627	743200.000000
126.770833	-0.025297	743400.000000
126.875000	-0.025869	743600.000000
126.979167	-0.026089	743800.000000
127.083333	-0.025546	744000.000000
127.187500	-0.024576	744200.000000
127.291667	-0.023503	744400.000000
127.395833	-0.022517	744600.000000
127.500000	-0.022351	744800.000000
127.604167	-0.022821	745000.000000
127.708333	-0.023573	745200.000000
127.812500	-0.024307	745400.000000
127.916667	-0.024514	745600.000000
128.020833	-0.024199	745800.000000
128.125000	-0.023234	746000.000000
128.229167	-0.022485	746200.000000
128.333333	-0.022269	746400.000000
128.437500	-0.022641	746600.000000
128.541667	-0.023780	746800.000000
128.645833	-0.024788	747000.000000
128.750000	-0.025236	747200.000000
128.854167	-0.024811	747400.000000
128.958333	-0.023788	747600.000000
129.062500	-0.022392	747800.000000
129.166667	-0.021554	748000.000000
129.270833	-0.020968	748200.000000
129.375000	-0.020893	748400.000000
129.479167	-0.021049	748600.000000
129.583333	-0.021362	748800.000000
129.687500	-0.022183	749000.000000
129.791667	-0.023167	749200.000000
129.895833	-0.023931	749400.000000
130.000000	-0.024642	749600.000000
130.104167	-0.025418	749800.000000
130.208333	-0.026007	750000.000000
