85.833333	-0.020488	664800.000000
85.937500	-0.021089	665000.000000
86.041667	-0.021968	665200.000000
86.145833	-0.023116	665400.000000
86.250000	-0.023358	665600.000000
86.354167	-0.023160	665800.000000
86.458333	-0.022775	666000.000000
86.562500	-0.022696	666200.000000
86.666667	-0.022815	666400.000000
86.770833	-0.023317	666600.000000
86.875000	-0.023889	666800.000000
86.979167	-0.024243	667000.000000
87.083333	-0.024580	667200.000000
87.187500	-0.024429	667400.000000
87.291667	-0.024533	667600.000000
87.395833	-0.024868	667800.000000
87.500000	-0.024804	668000.000000
87.604167	-0.024109	668200.000000
87.708333	-0.023733	668400.000000
87.812500	-0.022556	668600.000000
87.916667	-0.021857	668800.000000
88.020833	-0.021424	669000.000000
88.125000	-0.021357	669200.000000
88.229167	-0.021425	669400.000000
88.333333	-0.021685	669600.000000
88.437500	-0.022127	669800.000000
88.541667	-0.023304	670000.000000
88.645833	-0.024383	670200.000000
88.750000	-0.024931	670400.000000
88.854167	-0.025197	670600.000000
88.958333	-0.025249	670800.000000
89.062500	-0.024809	671000.000000
89.166667	-0.024661	671200.000000
89.270833	-0.024268	671400.000000
89.375000	-0.023677	671600.000000
89.479167	-0.022804	671800.000000
89.583333	-0.022038	672000.000000
89.687500	-0.021525	672200.000000
89.791667	-0.021484	672400.000000
89.895833	-0.021705	672600.000000
90.000000	-0.022427	672800.000000
90.104167	-0.023374	673000.000000
90.208333	-0.024347	673200.000000
90.312500	-0.025312	673400.000000
90.416667	-0.026055	673600.000000
90.520833	-0.026229	673800.000000
90.625000	-0.025981	674000.000000
90.729167	-0.025487	674200.000000
90.833333	-0.024282	674400.000000
90.937500	-0.023683	674600.000000
91.041667	-0.023482	674800.000000
91.145833	-0.023598	675000.000000
91.250000	-0.023746	675200.000000
91.354167	-0.024399	675400.000000
91.458333	-0.024658	675600.000000
91.562500	-0.024702	675800.000000
91.666667	-0.024461	676000.000000
91.770833	-0.023963	676200.000000
91.875000	-0.023125	676400.000000
91.979167	-0.022739	676600.000000
92.083333	-0.022710	676800.000000
92.187500	-0.023343	677000.000000
92.291667	-0.024177	677200.000000
92.395833	-0.024867	677400.000000
92.500000	-0.024999	677600.000000
92.604167	-0.024808	677800.000000
92.708333	-0.024096	678000.000000
92.812500	-0.023133	678200.000000
92.916667	-0.022641	678400.000000
93.020833	-0.022373	678600.000000
93.125000	-0.022389	678800.000000
93.229167	-0.022595	679000.000000
93.333333	-0.022699	679200.000000
93.437500	-0.022459	679400.000000
93.541667	-0.022182	679600.000000
93.645833	-0.021939	679800.000000
93.750000	-0.021902	680000.000000
93.854167	-0.022307	680200.000000
93.958333	-0.023351	680400.000000
94.062500	-0.024651	680600.000000
94.166667	-0.025953	680800.000000
94.270833	-0.026650	681000.000000
94.375000	-0.027050	681200.000000
94.479167	-0.026589	681400.000000
94.583333	-0.025137	681600.000000
94.687500	-0.023411	681800.000000
94.791667	-0.022195	682000.000000
94.895833	-0.021777	682200.000000
95.000000	-0.021889	682400.000000
95.104167	-0.022864	682600.000000
95.208333	-0.023404	682800.000000
95.312500	-0.023891	683000.000000
95.416667	-0.023962	683200.000000
95.520833	-0.023867	683400.000000
95.625000	-0.024133	683600.000000
95.729167	-0.024745	683800.000000
95.833333	-0.025052	684000.000000
95.937500	-0.025191	684200.000000
96.041667	-0.025441	684400.000000
96.145833	-0.024964	684600.000000
96.250000	-0.024648	684800.000000
96.354167	-0.024077	685000.000000
96.458333	-0.023821	685200.000000
96.562500	-0.023506	685400.000000
96.666667	-0.023616	685600.000000
96.770833	-0.023688	685800.000000
96.875000	-0.023891	686000.000000
96.979167	-0.023701	686200.000000
97.083333	-0.023237	686400.000000
97.187500	-0.022571	686600.000000
97.291667	-0.022164	686800.000000
97.395833	-0.022067	687000.000000
97.500000	-0.022214	687200.000000
97.604167	-0.022766	687400.000000
97.708333	-0.023129	687600.000000
97.812500	-0.023833	687800.000000
97.916667	-0.024341	688000.000000
98.020833	-0.024534	688200.000000
98.125000	-0.024672	688400.000000
98.229167	-0.024109	688600.000000
98.333333	-0.023772	688800.000000
98.437500	-0.023865	689000.000000
98.541667	-0.024001	689200.000000
98.645833	-0.024363	689400.000000
98.750000	-0.024612	689600.000000
98.854167	-0.024235	689800.000000
98.958333	-0.023297	690000.000000
99.062500	-0.022598	690200.000000
99.166667	-0.022571	690400.000000
99.270833	-0.023303	690600.000000
99.375000	-0.024877	690800.000000
99.479167	-0.026179	691000.000000
99.583333	-0.026911	691200.000000
99.687500	-0.026443	691400.000000
99.791667	-0.025217	691600.000000
99.895833	-0.023735	691800.000000
100.000000	-0.022580	692000.000000
100.104167	-0.022173	692200.000000
100.208333	-0.022183	692400.000000
100.312500	-0.022850	692600.000000
100.416667	-0.023656	692800.000000
100.520833	-0.024103	693000.000000
100.625000	-0.023973	693200.000000
100.729167	-0.023603	693400.000000
100.833333	-0.023171	693600.000000
100.937500	-0.022910	693800.000000
101.041667	-0.023013	694000.000000
101.145833	-0.023314	694200.000000
101.250000	-0.023895	694400.000000
101.354167	-0.024353	694600.000000
101.458333	-0.023980	694800.000000
101.562500	-0.023741	695000.000000
101.666667	-0.023052	695200.000000
101.770833	-0.022487	695400.000000
101.875000	-0.022482	695600.000000
101.979167	-0.022851	695800.000000
102.083333	-0.023510	696000.000000
102.187500	-0.024069	696200.000000
102.291667	-0.024252	696400.000000
102.395833	-0.024151	696600.000000
102.500000	-0.023895	696800.000000
102.604167	-0.023266	697000.000000
102.708333	-0.022888	697200.000000
102.812500	-0.022936	697400.000000
102.916667	-0.023427	697600.000000
103.020833	-0.024192	697800.000000
103.125000	-0.025027	698000.000000
103.229167	-0.025375	698200.000000
103.333333	-0.025684	698400.000000
103.437500	-0.025915	698600.000000
103.541667	-0.025862	698800.000000
103.645833	-0.025522	699000.000000
103.750000	-0.024907	699200.000000
103.854167	-0.023999	699400.000000
103.958333	-0.023333	699600.000000
104.062500	-0.022844	699800.000000
104.166667	-0.023049	700000.000000
104.270833	-0.023325	700200.000000
104.375000	-0.023601	700400.000000
104.479167	-0.023771	700600.000000
104.583333	-0.023850	700800.000000
104.687500	-0.024073	701000.000000
104.791667	-0.024252	701200.000000
104.895833	-0.024444	701400.000000
105.000000	-0.024862	701600.000000
105.104167	-0.024929	701800.000000
105.208333	-0.024801	702000.000000
105.312500	-0.024155	702200.000000
105.416667	-0.023335	702400.000000
105.520833	-0.022303	702600.000000
105.625000	-0.021984	702800.000000
105.729167	-0.022097	703000.000000
105.833333	-0.022435	703200.000000
105.937500	-0.022713	703400.000000
106.041667	-0.023129	703600.000000
106.145833	-0.023336	703800.000000
106.250000	-0.023678	704000.000000
106.354167	-0.023539	704200.000000
106.458333	-0.023580	704400.000000
106.562500	-0.023536	704600.000000
106.666667	-0.023524	704800.000000
106.770833	-0.023881	705000.000000
106.875000	-0.024214	705200.000000
106.979167	-0.024390	705400.000000
107.083333	-0.023969	705600.000000
107.187500	-0.023215	705800.000000
107.291667	-0.022575	706000.000000
107.395833	-0.022352	706200.000000
107.500000	-0.022316	706400.000000
107.604167	-0.022717	706600.000000
107.708333	-0.023246	706800.000000
107.812500	-0.023357	707000.000000
107.916667	-0.023155	707200.000000
108.020833	-0.022313	707400.000000
108.125000	-0.021630	707600.000000
108.229167	-0.021372	707800.000000
108.333333	-0.021443	708000.000000
108.437500	-0.022810	708200.000000
108.541667	-0.024421	708400.000000
108.645833	-0.025742	708600.000000
108.750000	-0.025981	708800.000000
108.854167	-0.025197	709000.000000
108.958333	-0.023798	709200.000000
109.062500	-0.022834	709400.000000
109.166667	-0.022220	709600.000000
109.270833	-0.022824	709800.000000
109.375000	-0.023793	710000.000000
109.479167	-0.024621	710200.000000
109.583333	-0.024795	710400.000000
109.687500	-0.024499	710600.000000
109.791667	-0.024052	710800.000000
109.895833	-0.023653	711000.000000
110.000000	-0.023502	711200.000000
110.104167	-0.023802	711400.000000
110.208333	-0.024571	711600.000000
110.312500	-0.024935	711800.000000
110.416667	-0.025393	712000.000000
110.520833	-0.025226	712200.000000
110.625000	-0.024131	712400.000000
110.729167	-0.023013	712600.000000
110.833333	-0.022028	712800.000000
110.937500	-0.021452	713000.000000
111.041667	-0.021281	713200.000000
111.145833	-0.021965	713400.000000
111.250000	-0.022598	713600.000000
111.354167	-0.023318	713800.000000
111.458333	-0.023829	714000.000000
111.562500	-0.023915	714200.000000
111.666667	-0.023947	714400.000000
111.770833	-0.023937	714600.000000
111.875000	-0.023807	714800.000000
111.979167	-0.023913	715000.000000
112.083333	-0.024508	715200.000000
112.187500	-0.024958	715400.000000
112.291667	-0.024975	715600.000000
112.395833	-0.024743	715800.000000
112.500000	-0.024346	716000.000000
112.604167	-0.023817	716200.000000
112.708333	-0.023631	716400.000000
112.812500	-0.023915	716600.000000
112.916667	-0.023516	716800.000000
113.020833	-0.023557	717000.000000
113.125000	-0.023080	717200.000000
113.229167	-0.022829	717400.000000
113.333333	-0.022600	717600.000000
113.437500	-0.022578	717800.000000
113.541667	-0.022481	718000.000000
113.645833	-0.022324	718200.000000
113.750000	-0.022621	718400.000000
113.854167	-0.023153	718600.000000
113.958333	-0.023679	718800.000000
114.062500	-0.024094	719000.000000
114.166667	-0.024134	719200.000000
114.270833	-0.024194	719400.000000
114.375000	-0.023551	719600.000000
114.479167	-0.023114	719800.000000
114.583333	-0.022180	720000.000000
114.687500	-0.021916	720200.000000
114.791667	-0.022074	720400.000000
114.895833	-0.022737	720600.000000
115.000000	-0.023244	720800.000000
115.104167	-0.023554	721000.000000
115.208333	-0.023574	721200.000000
115.312500	-0.023674	721400.000000
115.416667	-0.024062	721600.000000
115.520833	-0.024275	721800.000000
115.625000	-0.024776	722000.000000
115.729167	-0.025303	722200.000000
115.833333	-0.025222	722400.000000
115.937500	-0.024725	722600.000000
116.041667	-0.024160	722800.000000
116.145833	-0.023373	723000.000000
116.250000	-0.022812	723200.000000
116.354167	-0.022514	723400.000000
116.458333	-0.022498	723600.000000
116.562500	-0.022845	723800.000000
116.666667	-0.023275	724000.000000
116.770833	-0.023310	724200.000000
116.875000	-0.023377	724400.000000
116.979167	-0.022934	724600.000000
117.083333	-0.022213	724800.000000
117.187500	-0.021614	725000.000000
117.291667	-0.021426	725200.000000
117.395833	-0.021394	725400.000000
117.500000	-0.021744	725600.000000
117.604167	-0.022233	725800.000000
117.708333	-0.022505	726000.000000
117.812500	-0.022609	726200.000000
117.916667	-0.022719	726400.000000
118.020833	-0.022730	726600.000000
118.125000	-0.023007	726800.000000
118.229167	-0.023474	727000.000000
118.333333	-0.024339	727200.000000
118.437500	-0.025438	727400.000000
118.541667	-0.025934	727600.000000
118.645833	-0.026318	727800.000000
118.750000	-0.026099	728000.000000
118.854167	-0.025655	728200.000000
118.958333	-0.025171	728400.000000
119.062500	-0.025203	728600.000000
119.166667	-0.025477	728800.000000
119.270833	-0.026137	729000.000000
119.375000	-0.026343	729200.000000
119.479167	-0.026340	729400.000000
119.583333	-0.025993	729600.000000
119.687500	-0.025500	729800.000000
119.791667	-0.024761	730000.000000
119.895833	-0.023788	730200.000000
120.000000	-0.023258	730400.000000
120.104167	-0.022610	730600.000000
120.208333	-0.022229	730800.000000
120.312500	-0.022356	731000.000000
120.416667	-0.022361	731200.000000
120.520833	-0.022865	731400.000000
120.625000	-0.023475	731600.000000
120.729167	-0.024238	731800.000000
120.833333	-0.024696	732000.000000
120.937500	-0.024585	732200.000000
121.041667	-0.024375	732400.000000
121.145833	-0.024162	732600.000000
121.250000	-0.024182	732800.000000
121.354167	-0.024409	733000.000000
121.458333	-0.024700	733200.000000
121.562500	-0.025088	733400.000000
121.666667	-0.025393	733600.000000
121.770833	-0.025466	733800.000000
121.875000	-0.024890	734000.000000
121.979167	-0.024511	734200.000000
122.083333	-0.024091	734400.000000
122.187500	-0.023879	734600.000000
122.291667	-0.023904	734800.000000
122.395833	-0.023784	735000.000000
122.500000	-0.023699	735200.000000
122.604167	-0.023061	735400.000000
122.708333	-0.022817	735600.000000
122.812500	-0.022807	735800.000000
122.916667	-0.022639	736000.000000
123.020833	-0.022785	736200.000000
123.125000	-0.022713	736400.000000
123.229167	-0.022892	736600.000000
123.333333	-0.022986	736800.000000
123.437500	-0.022909	737000.000000
123.541667	-0.022527	737200.000000
123.645833	-0.022151	737400.000000
123.750000	-0.021664	737600.000000
123.854167	-0.021750	737800.000000
123.958333	-0.022142	738000.000000
124.062500	-0.022266	738200.000000
124.166667	-0.022860	738400.000000
124.270833	-0.023279	738600.000000
124.375000	-0.023327	738800.000000
124.479167	-0.022811	739000.000000
124.583333	-0.022905	739200.000000
124.687500	-0.023136	739400.000000
124.791667	-0.023509	739600.000000
124.895833	-0.024184	739800.000000
125.000000	-0.024534	740000.000000
125.104167	-0.024310	740200.000000
125.208333	-0.023508	740400.000000
125.312500	-0.022923	740600.000000
125.416667	-0.022482	740800.000000
125.520833	-0.022654	741000.000000
125.625000	-0.023468	741200.000000
125.729167	-0.024451	741400.000000
125.833333	-0.025052	741600.000000
125.937500	-0.025561	741800.000000
126.041667	-0.025554	742000.000000
126.145833	-0.025269	742200.000000
126.250000	-0.024961	742400.000000
126.354167	-0.024657	742600.000000
126.458333	-0.024856	742800.000000
126.562500	-0.025021	743000.000000
126.666667	-0.025406	743200.000000
126.770833	-0.025579	743400.000000
126.875000	-0.025241	743600.000000
126.979167	-0.024723	743800.000000
127.083333	-0.024084	744000.000000
127.187500	-0.023632	744200.000000
127.291667	-0.023118	744400.000000
127.395833	-0.023511	744600.000000
127.500000	-0.024083	744800.000000
127.604167	-0.024581	745000.000000
127.708333	-0.024891	745200.000000
127.812500	-0.024891	745400.000000
127.916667	-0.024508	745600.000000
128.020833	-0.023829	745800.000000
128.125000	-0.023517	746000.000000
128.229167	-0.023792	746200.000000
128.333333	-0.024242	746400.000000
128.437500	-0.024612	746600.000000
128.541667	-0.024890	746800.000000
128.645833	-0.024599	747000.000000
128.750000	-0.023815	747200.000000
128.854167	-0.023093	747400.000000
128.958333	-0.022712	747600.000000
129.062500	-0.022243	747800.000000
129.166667	-0.022320	748000.000000
129.270833	-0.022425	748200.000000
129.375000	-0.022388	748400.000000
129.479167	-0.022858	748600.000000
129.583333	-0.023102	748800.000000
129.687500	-0.023696	749000.000000
129.791667	-0.024056	749200.000000
129.895833	-0.024658	749400.000000
130.000000	-0.025057	749600.000000
130.104167	-0.025415	749800.000000
130.208333	-0.025820	750000.000000
