86.041667	-0.021919	665200.000000
86.145833	-0.023698	665400.000000
86.250000	-0.024372	665600.000000
86.354167	-0.023778	665800.000000
86.458333	-0.022647	666000.000000
86.562500	-0.022287	666200.000000
86.666667	-0.022845	666400.000000
86.770833	-0.024086	666600.000000
86.875000	-0.025157	666800.000000
86.979167	-0.025734	667000.000000
87.083333	-0.026014	667200.000000
87.187500	-0.026181	667400.000000
87.291667	-0.026456	667600.000000
87.395833	-0.027038	667800.000000
87.500000	-0.026979	668000.000000
87.604167	-0.025865	668200.000000
87.708333	-0.024054	668400.000000
87.812500	-0.021847	668600.000000
87.916667	-0.020511	668800.000000
88.020833	-0.019532	669000.000000
88.125000	-0.019314	669200.000000
88.229167	-0.019776	669400.000000
88.333333	-0.020799	669600.000000
88.437500	-0.022147	669800.000000
88.541667	-0.023915	670000.000000
88.645833	-0.026014	670200.000000
88.750000	-0.027558	670400.000000
88.854167	-0.028438	670600.000000
88.958333	-0.028215	670800.000000
89.062500	-0.027874	671000.000000
89.166667	-0.027117	671200.000000
89.270833	-0.025852	671400.000000
89.375000	-0.024465	671600.000000
89.479167	-0.022546	671800.000000
89.583333	-0.020863	672000.000000
89.687500	-0.019812	672200.000000
89.791667	-0.019509	672400.000000
89.895833	-0.020301	672600.000000
90.000000	-0.021927	672800.000000
90.104167	-0.024151	673000.000000
90.208333	-0.026215	673200.000000
90.312500	-0.028308	673400.000000
90.416667	-0.029775	673600.000000
90.520833	-0.030333	673800.000000
90.625000	-0.029469	674000.000000
90.729167	-0.028126	674200.000000
90.833333	-0.026351	674400.000000
90.937500	-0.025124	674600.000000
91.041667	-0.024428	674800.000000
91.145833	-0.024525	675000.000000
91.250000	-0.025136	675200.000000
91.354167	-0.026562	675400.000000
91.458333	-0.027319	675600.000000
91.562500	-0.027446	675800.000000
91.666667	-0.026817	676000.000000
91.770833	-0.025291	676200.000000
91.875000	-0.023984	676400.000000
91.979167	-0.022970	676600.000000
92.083333	-0.023396	676800.000000
92.187500	-0.024718	677000.000000
92.291667	-0.026468	677200.000000
92.395833	-0.027859	677400.000000
92.500000	-0.028135	677600.000000
92.604167	-0.027494	677800.000000
92.708333	-0.025856	678000.000000
92.812500	-0.024027	678200.000000
92.916667	-0.022686	678400.000000
93.020833	-0.022168	678600.000000
93.125000	-0.022171	678800.000000
93.229167	-0.022581	679000.000000
93.333333	-0.022847	679200.000000
93.437500	-0.022499	679400.000000
93.541667	-0.021774	679600.000000
93.645833	-0.021307	679800.000000
93.750000	-0.021277	680000.000000
93.854167	-0.022554	680200.000000
93.958333	-0.024781	680400.000000
94.062500	-0.027781	680600.000000
94.166667	-0.030299	680800.000000
94.270833	-0.032276	681000.000000
94.375000	-0.032569	681200.000000
94.479167	-0.031139	681400.000000
94.583333	-0.028063	681600.000000
94.687500	-0.024231	681800.000000
94.791667	-0.021356	682000.000000
94.895833	-0.020384	682200.000000
95.000000	-0.021296	682400.000000
95.104167	-0.023109	682600.000000
95.208333	-0.024775	682800.000000
95.312500	-0.025545	683000.000000
95.416667	-0.025622	683200.000000
95.520833	-0.025752	683400.000000
95.625000	-0.026093	683600.000000
95.729167	-0.026827	683800.000000
95.833333	-0.027747	684000.000000
95.937500	-0.028422	684200.000000
96.041667	-0.028267	684400.000000
96.145833	-0.027890	684600.000000
96.250000	-0.026685	684800.000000
96.354167	-0.025618	685000.000000
96.458333	-0.024762	685200.000000
96.562500	-0.024375	685400.000000
96.666667	-0.024416	685600.000000
96.770833	-0.024701	685800.000000
96.875000	-0.024677	686000.000000
96.979167	-0.024265	686200.000000
97.083333	-0.023385	686400.000000
97.187500	-0.022333	686600.000000
97.291667	-0.021348	686800.000000
97.395833	-0.021038	687000.000000
97.500000	-0.021624	687200.000000
97.604167	-0.022781	687400.000000
97.708333	-0.023871	687600.000000
97.812500	-0.025548	687800.000000
97.916667	-0.026556	688000.000000
98.020833	-0.027235	688200.000000
98.125000	-0.026739	688400.000000
98.229167	-0.025933	688600.000000
98.333333	-0.025325	688800.000000
98.437500	-0.025335	689000.000000
98.541667	-0.025869	689200.000000
98.645833	-0.026687	689400.000000
98.750000	-0.026638	689600.000000
98.854167	-0.025415	689800.000000
98.958333	-0.023298	690000.000000
99.062500	-0.022121	690200.000000
99.166667	-0.022235	690400.000000
99.270833	-0.024502	690600.000000
99.375000	-0.027618	690800.000000
99.479167	-0.030324	691000.000000
99.583333	-0.031587	691200.000000
99.687500	-0.030606	691400.000000
99.791667	-0.028196	691600.000000
99.895833	-0.025106	691800.000000
100.000000	-0.022793	692000.000000
100.104167	-0.021491	692200.000000
100.208333	-0.021712	692400.000000
100.312500	-0.023305	692600.000000
100.416667	-0.024913	692800.000000
100.520833	-0.025718	693000.000000
100.625000	-0.025676	693200.000000
100.729167	-0.024614	693400.000000
100.833333	-0.023473	693600.000000
100.937500	-0.022774	693800.000000
101.041667	-0.023045	694000.000000
101.145833	-0.024305	694200.000000
101.250000	-0.025649	694400.000000
101.354167	-0.026189	694600.000000
101.458333	-0.025946	694800.000000
101.562500	-0.024960	695000.000000
101.666667	-0.023445	695200.000000
101.770833	-0.022439	695400.000000
101.875000	-0.022479	695600.000000
101.979167	-0.023562	695800.000000
102.083333	-0.025084	696000.000000
102.187500	-0.026422	696200.000000
102.291667	-0.027172	696400.000000
102.395833	-0.026759	696600.000000
102.500000	-0.025734	696800.000000
102.604167	-0.024357	697000.000000
102.708333	-0.023578	697200.000000
102.812500	-0.023811	697400.000000
102.916667	-0.024902	697600.000000
103.020833	-0.026232	697800.000000
103.125000	-0.027696	698000.000000
103.229167	-0.028790	698200.000000
103.333333	-0.029436	698400.000000
103.437500	-0.030110	698600.000000
103.541667	-0.029881	698800.000000
103.645833	-0.028884	699000.000000
103.750000	-0.027287	699200.000000
103.854167	-0.025474	699400.000000
103.958333	-0.023938	699600.000000
104.062500	-0.023343	699800.000000
104.166667	-0.023583	700000.000000
104.270833	-0.024378	700200.000000
104.375000	-0.025368	700400.000000
104.479167	-0.025933	700600.000000
104.583333	-0.026008	700800.000000
104.687500	-0.025902	701000.000000
104.791667	-0.026406	701200.000000
104.895833	-0.026812	701400.000000
105.000000	-0.027580	701600.000000
105.104167	-0.027993	701800.000000
105.208333	-0.027374	702000.000000
105.312500	-0.025693	702200.000000
105.416667	-0.023685	702400.000000
105.520833	-0.022036	702600.000000
105.625000	-0.021132	702800.000000
105.729167	-0.021183	703000.000000
105.833333	-0.022029	703200.000000
105.937500	-0.023075	703400.000000
106.041667	-0.023945	703600.000000
106.145833	-0.024590	703800.000000
106.250000	-0.024827	704000.000000
106.354167	-0.024881	704200.000000
106.458333	-0.024622	704400.000000
106.562500	-0.024457	704600.000000
106.666667	-0.024955	704800.000000
106.770833	-0.025619	705000.000000
106.875000	-0.026554	705200.000000
106.979167	-0.026448	705400.000000
107.083333	-0.025517	705600.000000
107.187500	-0.023872	705800.000000
107.291667	-0.022488	706000.000000
107.395833	-0.022088	706200.000000
107.500000	-0.022304	706400.000000
107.604167	-0.023300	706600.000000
107.708333	-0.024246	706800.000000
107.812500	-0.024657	707000.000000
107.916667	-0.024049	707200.000000
108.020833	-0.022134	707400.000000
108.125000	-0.020293	707600.000000
108.229167	-0.019556	707800.000000
108.333333	-0.020780	708000.000000
108.437500	-0.023537	708200.000000
108.541667	-0.026970	708400.000000
108.645833	-0.029464	708600.000000
108.750000	-0.029867	708800.000000
108.854167	-0.028057	709000.000000
108.958333	-0.025356	709200.000000
109.062500	-0.023070	709400.000000
109.166667	-0.022276	709600.000000
109.270833	-0.023580	709800.000000
109.375000	-0.025708	710000.000000
109.479167	-0.027133	710200.000000
109.583333	-0.027103	710400.000000
109.687500	-0.026631	710600.000000
109.791667	-0.025561	710800.000000
109.895833	-0.024692	711000.000000
110.000000	-0.024491	711200.000000
110.104167	-0.025420	711400.000000
110.208333	-0.026986	711600.000000
110.312500	-0.028558	711800.000000
110.416667	-0.029171	712000.000000
110.520833	-0.028319	712200.000000
110.625000	-0.025981	712400.000000
110.729167	-0.023481	712600.000000
110.833333	-0.021323	712800.000000
110.937500	-0.020189	713000.000000
111.041667	-0.020478	713200.000000
111.145833	-0.021608	713400.000000
111.250000	-0.023043	713600.000000
111.354167	-0.024341	713800.000000
111.458333	-0.025180	714000.000000
111.562500	-0.025214	714200.000000
111.666667	-0.024837	714400.000000
111.770833	-0.024363	714600.000000
111.875000	-0.024345	714800.000000
111.979167	-0.025049	715000.000000
112.083333	-0.025894	715200.000000
112.187500	-0.026768	715400.000000
112.291667	-0.027059	715600.000000
112.395833	-0.026456	715800.000000
112.500000	-0.025490	716000.000000
112.604167	-0.025009	716200.000000
112.708333	-0.024942	716400.000000
112.812500	-0.024951	716600.000000
112.916667	-0.024702	716800.000000
113.020833	-0.024511	717000.000000
113.125000	-0.024032	717200.000000
113.229167	-0.023374	717400.000000
113.333333	-0.022961	717600.000000
113.437500	-0.022404	717800.000000
113.541667	-0.022137	718000.000000
113.645833	-0.022316	718200.000000
113.750000	-0.022601	718400.000000
113.854167	-0.023617	718600.000000
113.958333	-0.024639	718800.000000
114.062500	-0.025508	719000.000000
114.166667	-0.025651	719200.000000
114.270833	-0.025505	719400.000000
114.375000	-0.024217	719600.000000
114.479167	-0.022798	719800.000000
114.583333	-0.021549	720000.000000
114.687500	-0.020841	720200.000000
114.791667	-0.021272	720400.000000
114.895833	-0.022490	720600.000000
115.000000	-0.023689	720800.000000
115.104167	-0.024347	721000.000000
115.208333	-0.024614	721200.000000
115.312500	-0.024758	721400.000000
115.416667	-0.025095	721600.000000
115.520833	-0.026057	721800.000000
115.625000	-0.027185	722000.000000
115.729167	-0.027907	722200.000000
115.833333	-0.028180	722400.000000
115.937500	-0.027171	722600.000000
116.041667	-0.025387	722800.000000
116.145833	-0.024123	723000.000000
116.250000	-0.022766	723200.000000
116.354167	-0.022374	723400.000000
116.458333	-0.022714	723600.000000
116.562500	-0.023366	723800.000000
116.666667	-0.024096	724000.000000
116.770833	-0.024387	724200.000000
116.875000	-0.024050	724400.000000
116.979167	-0.023034	724600.000000
117.083333	-0.021628	724800.000000
117.187500	-0.020658	725000.000000
117.291667	-0.020004	725200.000000
117.395833	-0.020150	725400.000000
117.500000	-0.020913	725600.000000
117.604167	-0.021740	725800.000000
117.708333	-0.022564	726000.000000
117.812500	-0.022744	726200.000000
117.916667	-0.022503	726400.000000
118.020833	-0.022436	726600.000000
118.125000	-0.023316	726800.000000
118.229167	-0.024621	727000.000000
118.333333	-0.026785	727200.000000
118.437500	-0.029235	727400.000000
118.541667	-0.030425	727600.000000
118.645833	-0.030782	727800.000000
118.750000	-0.030031	728000.000000
118.854167	-0.028760	728200.000000
118.958333	-0.027929	728400.000000
119.062500	-0.028003	728600.000000
119.166667	-0.028659	728800.000000
119.270833	-0.029949	729000.000000
119.375000	-0.030521	729200.000000
119.479167	-0.030511	729400.000000
119.583333	-0.029927	729600.000000
119.687500	-0.028864	729800.000000
119.791667	-0.027386	730000.000000
119.895833	-0.025661	730200.000000
120.000000	-0.024282	730400.000000
120.104167	-0.023156	730600.000000
120.208333	-0.021959	730800.000000
120.312500	-0.021533	731000.000000
120.416667	-0.021608	731200.000000
120.520833	-0.022849	731400.000000
120.625000	-0.024509	731600.000000
120.729167	-0.025698	731800.000000
120.833333	-0.026261	732000.000000
120.937500	-0.025990	732200.000000
121.041667	-0.025533	732400.000000
121.145833	-0.024975	732600.000000
121.250000	-0.025110	732800.000000
121.354167	-0.025436	733000.000000
121.458333	-0.026044	733200.000000
121.562500	-0.026796	733400.000000
121.666667	-0.027284	733600.000000
121.770833	-0.027249	733800.000000
121.875000	-0.026844	734000.000000
121.979167	-0.026025	734200.000000
122.083333	-0.025243	734400.000000
122.187500	-0.024828	734600.000000
122.291667	-0.024653	734800.000000
122.395833	-0.024809	735000.000000
122.500000	-0.024538	735200.000000
122.604167	-0.024158	735400.000000
122.708333	-0.023636	735600.000000
122.812500	-0.023348	735800.000000
122.916667	-0.023262	736000.000000
123.020833	-0.023452	736200.000000
123.125000	-0.024448	736400.000000
123.229167	-0.024639	736600.000000
123.333333	-0.024944	736800.000000
123.437500	-0.024661	737000.000000
123.541667	-0.023584	737200.000000
123.645833	-0.022430	737400.000000
123.750000	-0.021883	737600.000000
123.854167	-0.021942	737800.000000
123.958333	-0.022368	738000.000000
124.062500	-0.023098	738200.000000
124.166667	-0.023780	738400.000000
124.270833	-0.024086	738600.000000
124.375000	-0.024077	738800.000000
124.479167	-0.023927	739000.000000
124.583333	-0.023672	739200.000000
124.687500	-0.024413	739400.000000
124.791667	-0.025875	739600.000000
124.895833	-0.026836	739800.000000
125.000000	-0.027375	740000.000000
125.104167	-0.026843	740200.000000
125.208333	-0.025308	740400.000000
125.312500	-0.023707	740600.000000
125.416667	-0.023040	740800.000000
125.520833	-0.023449	741000.000000
125.625000	-0.024881	741200.000000
125.729167	-0.026862	741400.000000
125.833333	-0.028153	741600.000000
125.937500	-0.029191	741800.000000
126.041667	-0.029487	742000.000000
126.145833	-0.028619	742200.000000
126.250000	-0.027697	742400.000000
126.354167	-0.027319	742600.000000
126.458333	-0.027269	742800.000000
126.562500	-0.027985	743000.000000
126.666667	-0.028678	743200.000000
126.770833	-0.028846	743400.000000
126.875000	-0.028311	743600.000000
126.979167	-0.027241	743800.000000
127.083333	-0.025779	744000.000000
127.187500	-0.024549	744200.000000
127.291667	-0.024238	744400.000000
127.395833	-0.024804	744600.000000
127.500000	-0.025785	744800.000000
127.604167	-0.026681	745000.000000
127.708333	-0.027152	745200.000000
127.812500	-0.026583	745400.000000
127.916667	-0.025516	745600.000000
128.020833	-0.024238	745800.000000
128.125000	-0.023529	746000.000000
128.229167	-0.023987	746200.000000
128.333333	-0.025128	746400.000000
128.437500	-0.026230	746600.000000
128.541667	-0.026643	746800.000000
128.645833	-0.026106	747000.000000
128.750000	-0.024746	747200.000000
128.854167	-0.023406	747400.000000
128.958333	-0.022222	747600.000000
129.062500	-0.021777	747800.000000
129.166667	-0.021939	748000.000000
129.270833	-0.022253	748200.000000
129.375000	-0.022875	748400.000000
129.479167	-0.023669	748600.000000
129.583333	-0.024949	748800.000000
129.687500	-0.026150	749000.000000
129.791667	-0.026964	749200.000000
129.895833	-0.027678	749400.000000
130.000000	-0.028525	749600.000000
130.104167	-0.029339	749800.000000
130.208333	-0.029906	750000.000000
