85.833333	-0.024379	714800.000000
85.937500	-0.023822	715000.000000
86.041667	-0.023441	715200.000000
86.145833	-0.023430	715400.000000
86.250000	-0.024102	715600.000000
86.354167	-0.024826	715800.000000
86.458333	-0.025477	716000.000000
86.562500	-0.025988	716200.000000
86.666667	-0.026231	716400.000000
86.770833	-0.026054	716600.000000
86.875000	-0.025892	716800.000000
86.979167	-0.025964	717000.000000
87.083333	-0.026113	717200.000000
87.187500	-0.026296	717400.000000
87.291667	-0.026007	717600.000000
87.395833	-0.025740	717800.000000
87.500000	-0.025138	718000.000000
87.604167	-0.024531	718200.000000
87.708333	-0.024271	718400.000000
87.812500	-0.024007	718600.000000
87.916667	-0.024294	718800.000000
88.020833	-0.024753	719000.000000
88.125000	-0.025327	719200.000000
88.229167	-0.025795	719400.000000
88.333333	-0.026158	719600.000000
88.437500	-0.026112	719800.000000
88.541667	-0.026038	720000.000000
88.645833	-0.025577	720200.000000
88.750000	-0.025434	720400.000000
88.854167	-0.025275	720600.000000
88.958333	-0.025136	720800.000000
89.062500	-0.025324	721000.000000
89.166667	-0.025326	721200.000000
89.270833	-0.025240	721400.000000
89.375000	-0.024838	721600.000000
89.479167	-0.024665	721800.000000
89.583333	-0.024592	722000.000000
89.687500	-0.024113	722200.000000
89.791667	-0.023957	722400.000000
89.895833	-0.023843	722600.000000
90.000000	-0.024010	722800.000000
90.104167	-0.024009	723000.000000
90.208333	-0.024235	723200.000000
90.312500	-0.024740	723400.000000
90.416667	-0.024944	723600.000000
90.520833	-0.025252	723800.000000
90.625000	-0.025347	724000.000000
90.729167	-0.025137	724200.000000
90.833333	-0.025034	724400.000000
90.937500	-0.024849	724600.000000
91.041667	-0.024283	724800.000000
91.145833	-0.023929	725000.000000
91.250000	-0.023492	725200.000000
91.354167	-0.023373	725400.000000
91.458333	-0.023110	725600.000000
91.562500	-0.023204	725800.000000
91.666667	-0.023270	726000.000000
91.770833	-0.023453	726200.000000
91.875000	-0.024024	726400.000000
91.979167	-0.024370	726600.000000
92.083333	-0.024956	726800.000000
92.187500	-0.025450	727000.000000
92.291667	-0.024969	727200.000000
92.395833	-0.024730	727400.000000
92.500000	-0.024611	727600.000000
92.604167	-0.024037	727800.000000
92.708333	-0.023647	728000.000000
92.812500	-0.023223	728200.000000
92.916667	-0.023150	728400.000000
93.020833	-0.023062	728600.000000
93.125000	-0.023060	728800.000000
93.229167	-0.023422	729000.000000
93.333333	-0.023690	729200.000000
93.437500	-0.024396	729400.000000
93.541667	-0.024510	729600.000000
93.645833	-0.024532	729800.000000
93.750000	-0.024668	730000.000000
93.854167	-0.024730	730200.000000
93.958333	-0.024602	730400.000000
94.062500	-0.024740	730600.000000
94.166667	-0.024626	730800.000000
94.270833	-0.024359	731000.000000
94.375000	-0.024007	731200.000000
94.479167	-0.024047	731400.000000
94.583333	-0.024023	731600.000000
94.687500	-0.023753	731800.000000
94.791667	-0.023550	732000.000000
94.895833	-0.023561	732200.000000
95.000000	-0.023700	732400.000000
95.104167	-0.023900	732600.000000
95.208333	-0.023980	732800.000000
95.312500	-0.024320	733000.000000
95.416667	-0.024680	733200.000000
95.520833	-0.025214	733400.000000
95.625000	-0.025578	733600.000000
95.729167	-0.025921	733800.000000
95.833333	-0.025851	734000.000000
95.937500	-0.026054	734200.000000
96.041667	-0.025926	734400.000000
96.145833	-0.025967	734600.000000
96.250000	-0.025932	734800.000000
96.354167	-0.025607	735000.000000
96.458333	-0.024822	735200.000000
96.562500	-0.024319	735400.000000
96.666667	-0.023874	735600.000000
96.770833	-0.023224	735800.000000
96.875000	-0.022923	736000.000000
96.979167	-0.022810	736200.000000
97.083333	-0.023075	736400.000000
97.187500	-0.023686	736600.000000
97.291667	-0.024418	736800.000000
97.395833	-0.024976	737000.000000
97.500000	-0.025238	737200.000000
97.604167	-0.025464	737400.000000
97.708333	-0.025260	737600.000000
97.812500	-0.025233	737800.000000
97.916667	-0.025137	738000.000000
98.020833	-0.024971	738200.000000
98.125000	-0.024839	738400.000000
98.229167	-0.024703	738600.000000
98.333333	-0.024549	738800.000000
98.437500	-0.024185	739000.000000
98.541667	-0.023750	739200.000000
98.645833	-0.023241	739400.000000
98.750000	-0.023043	739600.000000
98.854167	-0.022746	739800.000000
98.958333	-0.022897	740000.000000
99.062500	-0.023096	740200.000000
99.166667	-0.023333	740400.000000
99.270833	-0.023731	740600.000000
99.375000	-0.024007	740800.000000
99.479167	-0.024018	741000.000000
99.583333	-0.024391	741200.000000
99.687500	-0.024374	741400.000000
99.791667	-0.024781	741600.000000
99.895833	-0.024872	741800.000000
100.000000	-0.024887	742000.000000
100.104167	-0.024818	742200.000000
100.208333	-0.024913	742400.000000
100.312500	-0.024643	742600.000000
100.416667	-0.024260	742800.000000
100.520833	-0.023727	743000.000000
100.625000	-0.023299	743200.000000
100.729167	-0.023095	743400.000000
100.833333	-0.023242	743600.000000
100.937500	-0.023232	743800.000000
101.041667	-0.023376	744000.000000
101.145833	-0.023510	744200.000000
101.250000	-0.023949	744400.000000
101.354167	-0.024263	744600.000000
101.458333	-0.024819	744800.000000
101.562500	-0.025128	745000.000000
101.666667	-0.024994	745200.000000
101.770833	-0.024934	745400.000000
101.875000	-0.024446	745600.000000
101.979167	-0.024008	745800.000000
102.083333	-0.023536	746000.000000
102.187500	-0.022978	746200.000000
102.291667	-0.023134	746400.000000
102.395833	-0.023295	746600.000000
102.500000	-0.023414	746800.000000
102.604167	-0.023788	747000.000000
102.708333	-0.024127	747200.000000
102.812500	-0.024082	747400.000000
102.916667	-0.023806	747600.000000
103.020833	-0.023768	747800.000000
103.125000	-0.023597	748000.000000
103.229167	-0.023388	748200.000000
103.333333	-0.023508	748400.000000
103.437500	-0.023502	748600.000000
103.541667	-0.023351	748800.000000
103.645833	-0.023529	749000.000000
103.750000	-0.023488	749200.000000
103.854167	-0.023680	749400.000000
103.958333	-0.023999	749600.000000
104.062500	-0.024333	749800.000000
104.166667	-0.024314	750000.000000
104.270833	-0.024837	750200.000000
104.375000	-0.024685	750400.000000
104.479167	-0.024575	750600.000000
104.583333	-0.024332	750800.000000
104.687500	-0.024307	751000.000000
104.791667	-0.024077	751200.000000
104.895833	-0.024141	751400.000000
105.000000	-0.024281	751600.000000
105.104167	-0.024400	751800.000000
105.208333	-0.024613	752000.000000
105.312500	-0.024606	752200.000000
105.416667	-0.024500	752400.000000
105.520833	-0.023886	752600.000000
105.625000	-0.023741	752800.000000
105.729167	-0.023052	753000.000000
105.833333	-0.022846	753200.000000
105.937500	-0.022882	753400.000000
106.041667	-0.022622	753600.000000
106.145833	-0.022842	753800.000000
106.250000	-0.022906	754000.000000
106.354167	-0.023283	754200.000000
106.458333	-0.023467	754400.000000
106.562500	-0.023561	754600.000000
106.666667	-0.023517	754800.000000
106.770833	-0.023323	755000.000000
106.875000	-0.023234	755200.000000
106.979167	-0.022996	755400.000000
107.083333	-0.022562	755600.000000
107.187500	-0.022527	755800.000000
107.291667	-0.022176	756000.000000
107.395833	-0.022118	756200.000000
107.500000	-0.022144	756400.000000
107.604167	-0.022217	756600.000000
107.708333	-0.022296	756800.000000
107.812500	-0.022594	757000.000000
107.916667	-0.022818	757200.000000
108.020833	-0.023065	757400.000000
108.125000	-0.023398	757600.000000
108.229167	-0.023779	757800.000000
108.333333	-0.023785	758000.000000
108.437500	-0.023998	758200.000000
108.541667	-0.023771	758400.000000
108.645833	-0.023589	758600.000000
108.750000	-0.023479	758800.000000
108.854167	-0.023251	759000.000000
108.958333	-0.023191	759200.000000
109.062500	-0.022747	759400.000000
109.166667	-0.022574	759600.000000
109.270833	-0.022700	759800.000000
109.375000	-0.022802	760000.000000
109.479167	-0.022895	760200.000000
109.583333	-0.023331	760400.000000
109.687500	-0.023803	760600.000000
109.791667	-0.024230	760800.000000
109.895833	-0.024582	761000.000000
110.000000	-0.024680	761200.000000
110.104167	-0.024660	761400.000000
110.208333	-0.024514	761600.000000
110.312500	-0.024750	761800.000000
110.416667	-0.024808	762000.000000
110.520833	-0.024855	762200.000000
110.625000	-0.024787	762400.000000
110.729167	-0.024741	762600.000000
110.833333	-0.024699	762800.000000
110.937500	-0.024601	763000.000000
111.041667	-0.024154	763200.000000
111.145833	-0.023880	763400.000000
111.250000	-0.024002	763600.000000
111.354167	-0.024083	763800.000000
111.458333	-0.024427	764000.000000
111.562500	-0.024415	764200.000000
111.666667	-0.024687	764400.000000
111.770833	-0.024211	764600.000000
111.875000	-0.024184	764800.000000
111.979167	-0.024036	765000.000000
112.083333	-0.023878	765200.000000
112.187500	-0.023921	765400.000000
112.291667	-0.023899	765600.000000
112.395833	-0.023640	765800.000000
112.500000	-0.023652	766000.000000
112.604167	-0.023419	766200.000000
112.708333	-0.023317	766400.000000
112.812500	-0.023352	766600.000000
112.916667	-0.023498	766800.000000
113.020833	-0.023600	767000.000000
113.125000	-0.023842	767200.000000
113.229167	-0.024049	767400.000000
113.333333	-0.023884	767600.000000
113.437500	-0.024124	767800.000000
113.541667	-0.024138	768000.000000
113.645833	-0.023927	768200.000000
113.750000	-0.023888	768400.000000
113.854167	-0.024025	768600.000000
113.958333	-0.024207	768800.000000
114.062500	-0.024383	769000.000000
114.166667	-0.024674	769200.000000
114.270833	-0.025144	769400.000000
114.375000	-0.025581	769600.000000
114.479167	-0.025677	769800.000000
114.583333	-0.025633	770000.000000
114.687500	-0.025587	770200.000000
114.791667	-0.025314	770400.000000
114.895833	-0.025004	770600.000000
115.000000	-0.024881	770800.000000
115.104167	-0.024552	771000.000000
115.208333	-0.024705	771200.000000
115.312500	-0.024611	771400.000000
115.416667	-0.024519	771600.000000
115.520833	-0.024709	771800.000000
115.625000	-0.024989	772000.000000
115.729167	-0.025531	772200.000000
115.833333	-0.025587	772400.000000
115.937500	-0.026095	772600.000000
116.041667	-0.026599	772800.000000
116.145833	-0.026778	773000.000000
116.250000	-0.026982	773200.000000
116.354167	-0.027077	773400.000000
116.458333	-0.026949	773600.000000
116.562500	-0.026660	773800.000000
116.666667	-0.026717	774000.000000
116.770833	-0.026703	774200.000000
116.875000	-0.026477	774400.000000
116.979167	-0.026896	774600.000000
117.083333	-0.027343	774800.000000
117.187500	-0.027455	775000.000000
117.291667	-0.027635	775200.000000
117.395833	-0.027463	775400.000000
117.500000	-0.027051	775600.000000
117.604167	-0.026330	775800.000000
117.708333	-0.025635	776000.000000
117.812500	-0.024570	776200.000000
117.916667	-0.023472	776400.000000
118.020833	-0.022557	776600.000000
118.125000	-0.021468	776800.000000
118.229167	-0.020904	777000.000000
118.333333	-0.020527	777200.000000
118.437500	-0.020339	777400.000000
118.541667	-0.020677	777600.000000
118.645833	-0.021290	777800.000000
118.750000	-0.021828	778000.000000
118.854167	-0.022515	778200.000000
118.958333	-0.023090	778400.000000
119.062500	-0.023244	778600.000000
119.166667	-0.023717	778800.000000
119.270833	-0.023892	779000.000000
119.375000	-0.024196	779200.000000
119.479167	-0.024468	779400.000000
119.583333	-0.024818	779600.000000
119.687500	-0.025137	779800.000000
119.791667	-0.025250	780000.000000
119.895833	-0.024981	780200.000000
120.000000	-0.024413	780400.000000
120.104167	-0.024014	780600.000000
120.208333	-0.023709	780800.000000
120.312500	-0.023506	781000.000000
120.416667	-0.023377	781200.000000
120.520833	-0.023555	781400.000000
120.625000	-0.023601	781600.000000
120.729167	-0.023972	781800.000000
120.833333	-0.024341	782000.000000
120.937500	-0.024692	782200.000000
121.041667	-0.024792	782400.000000
121.145833	-0.025188	782600.000000
121.250000	-0.025010	782800.000000
121.354167	-0.025034	783000.000000
121.458333	-0.024769	783200.000000
121.562500	-0.024127	783400.000000
121.666667	-0.023445	783600.000000
121.770833	-0.022857	783800.000000
121.875000	-0.022384	784000.000000
121.979167	-0.022246	784200.000000
122.083333	-0.022567	784400.000000
122.187500	-0.022809	784600.000000
122.291667	-0.023061	784800.000000
122.395833	-0.023317	785000.000000
122.500000	-0.023722	785200.000000
122.604167	-0.024087	785400.000000
122.708333	-0.024359	785600.000000
122.812500	-0.024239	785800.000000
122.916667	-0.024331	786000.000000
123.020833	-0.024075	786200.000000
123.125000	-0.023607	786400.000000
123.229167	-0.023260	786600.000000
123.333333	-0.022911	786800.000000
123.437500	-0.022733	787000.000000
123.541667	-0.022508	787200.000000
123.645833	-0.022289	787400.000000
123.750000	-0.022211	787600.000000
123.854167	-0.022141	787800.000000
123.958333	-0.022063	788000.000000
124.062500	-0.022077	788200.000000
124.166667	-0.022092	788400.000000
124.270833	-0.022280	788600.000000
124.375000	-0.022354	788800.000000
124.479167	-0.022532	789000.000000
124.583333	-0.022795	789200.000000
124.687500	-0.023093	789400.000000
124.791667	-0.023307	789600.000000
124.895833	-0.023417	789800.000000
125.000000	-0.023730	790000.000000
125.104167	-0.023871	790200.000000
125.208333	-0.024069	790400.000000
125.312500	-0.024275	790600.000000
125.416667	-0.024255	790800.000000
125.520833	-0.024227	791000.000000
125.625000	-0.024419	791200.000000
125.729167	-0.024395	791400.000000
125.833333	-0.024406	791600.000000
125.937500	-0.024710	791800.000000
126.041667	-0.024905	792000.000000
126.145833	-0.025250	792200.000000
126.250000	-0.025424	792400.000000
126.354167	-0.025400	792600.000000
126.458333	-0.025560	792800.000000
126.562500	-0.025481	793000.000000
126.666667	-0.025412	793200.000000
126.770833	-0.025305	793400.000000
126.875000	-0.025111	793600.000000
126.979167	-0.024710	793800.000000
127.083333	-0.024327	794000.000000
127.187500	-0.023836	794200.000000
127.291667	-0.023447	794400.000000
127.395833	-0.023299	794600.000000
127.500000	-0.022690	794800.000000
127.604167	-0.022749	795000.000000
127.708333	-0.022661	795200.000000
127.812500	-0.022923	795400.000000
127.916667	-0.022821	795600.000000
128.020833	-0.022892	795800.000000
128.125000	-0.022882	796000.000000
128.229167	-0.022616	796200.000000
128.333333	-0.022381	796400.000000
128.437500	-0.022480	796600.000000
128.541667	-0.022550	796800.000000
128.645833	-0.022627	797000.000000
128.750000	-0.022710	797200.000000
128.854167	-0.022870	797400.000000
128.958333	-0.022984	797600.000000
129.062500	-0.023183	797800.000000
129.166667	-0.023542	798000.000000
129.270833	-0.023763	798200.000000
129.375000	-0.024149	798400.000000
129.479167	-0.024437	798600.000000
129.583333	-0.024996	798800.000000
129.687500	-0.025194	799000.000000
129.791667	-0.024956	799200.000000
129.895833	-0.024847	799400.000000
130.000000	-0.024615	799600.000000
130.104167	-0.024504	799800.000000
130.208333	-0.024279	800000.000000
