85.833333	-0.022514	664800.000000
85.937500	-0.022483	665000.000000
86.041667	-0.023107	665200.000000
86.145833	-0.023357	665400.000000
86.250000	-0.023312	665600.000000
86.354167	-0.023069	665800.000000
86.458333	-0.022928	666000.000000
86.562500	-0.022875	666200.000000
86.666667	-0.023036	666400.000000
86.770833	-0.023153	666600.000000
86.875000	-0.023350	666800.000000
86.979167	-0.023615	667000.000000
87.083333	-0.023383	667200.000000
87.187500	-0.023619	667400.000000
87.291667	-0.023626	667600.000000
87.395833	-0.023678	667800.000000
87.500000	-0.023643	668000.000000
87.604167	-0.023153	668200.000000
87.708333	-0.022997	668400.000000
87.812500	-0.022726	668600.000000
87.916667	-0.022292	668800.000000
88.020833	-0.022251	669000.000000
88.125000	-0.022346	669200.000000
88.229167	-0.022374	669400.000000
88.333333	-0.022713	669600.000000
88.437500	-0.023098	669800.000000
88.541667	-0.023280	670000.000000
88.645833	-0.023492	670200.000000
88.750000	-0.023886	670400.000000
88.854167	-0.023953	670600.000000
88.958333	-0.023747	670800.000000
89.062500	-0.023740	671000.000000
89.166667	-0.023680	671200.000000
89.270833	-0.023404	671400.000000
89.375000	-0.022852	671600.000000
89.479167	-0.022513	671800.000000
89.583333	-0.022295	672000.000000
89.687500	-0.022525	672200.000000
89.791667	-0.022460	672400.000000
89.895833	-0.022567	672600.000000
90.000000	-0.022922	672800.000000
90.104167	-0.023535	673000.000000
90.208333	-0.023785	673200.000000
90.312500	-0.024097	673400.000000
90.416667	-0.024434	673600.000000
90.520833	-0.024433	673800.000000
90.625000	-0.024199	674000.000000
90.729167	-0.023834	674200.000000
90.833333	-0.023689	674400.000000
90.937500	-0.023674	674600.000000
91.041667	-0.023589	674800.000000
91.145833	-0.023520	675000.000000
91.250000	-0.023815	675200.000000
91.354167	-0.024087	675400.000000
91.458333	-0.024023	675600.000000
91.562500	-0.024031	675800.000000
91.666667	-0.023898	676000.000000
91.770833	-0.023771	676200.000000
91.875000	-0.023462	676400.000000
91.979167	-0.023473	676600.000000
92.083333	-0.023668	676800.000000
92.187500	-0.024215	677000.000000
92.291667	-0.024328	677200.000000
92.395833	-0.024400	677400.000000
92.500000	-0.024232	677600.000000
92.604167	-0.023971	677800.000000
92.708333	-0.023789	678000.000000
92.812500	-0.023643	678200.000000
92.916667	-0.023373	678400.000000
93.020833	-0.023293	678600.000000
93.125000	-0.023366	678800.000000
93.229167	-0.023624	679000.000000
93.333333	-0.023596	679200.000000
93.437500	-0.023443	679400.000000
93.541667	-0.023221	679600.000000
93.645833	-0.023287	679800.000000
93.750000	-0.023334	680000.000000
93.854167	-0.023524	680200.000000
93.958333	-0.024022	680400.000000
94.062500	-0.024197	680600.000000
94.166667	-0.024825	680800.000000
94.270833	-0.024948	681000.000000
94.375000	-0.024574	681200.000000
94.479167	-0.024159	681400.000000
94.583333	-0.023617	681600.000000
94.687500	-0.023050	681800.000000
94.791667	-0.022695	682000.000000
94.895833	-0.022798	682200.000000
95.000000	-0.023058	682400.000000
95.104167	-0.023103	682600.000000
95.208333	-0.023356	682800.000000
95.312500	-0.023457	683000.000000
95.416667	-0.023480	683200.000000
95.520833	-0.023609	683400.000000
95.625000	-0.023900	683600.000000
95.729167	-0.023775	683800.000000
95.833333	-0.024131	684000.000000
95.937500	-0.024068	684200.000000
96.041667	-0.024058	684400.000000
96.145833	-0.023803	684600.000000
96.250000	-0.023534	684800.000000
96.354167	-0.023264	685000.000000
96.458333	-0.023168	685200.000000
96.562500	-0.023075	685400.000000
96.666667	-0.023229	685600.000000
96.770833	-0.023180	685800.000000
96.875000	-0.022845	686000.000000
96.979167	-0.022976	686200.000000
97.083333	-0.022871	686400.000000
97.187500	-0.022477	686600.000000
97.291667	-0.022509	686800.000000
97.395833	-0.022738	687000.000000
97.500000	-0.022737	687200.000000
97.604167	-0.023147	687400.000000
97.708333	-0.023471	687600.000000
97.812500	-0.023841	687800.000000
97.916667	-0.023886	688000.000000
98.020833	-0.023770	688200.000000
98.125000	-0.023868	688400.000000
98.229167	-0.023492	688600.000000
98.333333	-0.023689	688800.000000
98.437500	-0.023747	689000.000000
98.541667	-0.023886	689200.000000
98.645833	-0.023777	689400.000000
98.750000	-0.023503	689600.000000
98.854167	-0.023179	689800.000000
98.958333	-0.022680	690000.000000
99.062500	-0.022986	690200.000000
99.166667	-0.023137	690400.000000
99.270833	-0.023574	690600.000000
99.375000	-0.023929	690800.000000
99.479167	-0.024452	691000.000000
99.583333	-0.024533	691200.000000
99.687500	-0.024320	691400.000000
99.791667	-0.023862	691600.000000
99.895833	-0.023307	691800.000000
100.000000	-0.023031	692000.000000
100.104167	-0.022971	692200.000000
100.208333	-0.023099	692400.000000
100.312500	-0.023340	692600.000000
100.416667	-0.023314	692800.000000
100.520833	-0.023474	693000.000000
100.625000	-0.023390	693200.000000
100.729167	-0.023224	693400.000000
100.833333	-0.023152	693600.000000
100.937500	-0.023033	693800.000000
101.041667	-0.023243	694000.000000
101.145833	-0.023476	694200.000000
101.250000	-0.023532	694400.000000
101.354167	-0.023577	694600.000000
101.458333	-0.023592	694800.000000
101.562500	-0.023321	695000.000000
101.666667	-0.023310	695200.000000
101.770833	-0.023246	695400.000000
101.875000	-0.023348	695600.000000
101.979167	-0.023668	695800.000000
102.083333	-0.023689	696000.000000
102.187500	-0.023956	696200.000000
102.291667	-0.023936	696400.000000
102.395833	-0.023945	696600.000000
102.500000	-0.023580	696800.000000
102.604167	-0.023352	697000.000000
102.708333	-0.023359	697200.000000
102.812500	-0.023679	697400.000000
102.916667	-0.023881	697600.000000
103.020833	-0.023963	697800.000000
103.125000	-0.024252	698000.000000
103.229167	-0.024529	698200.000000
103.333333	-0.024510	698400.000000
103.437500	-0.024576	698600.000000
103.541667	-0.024475	698800.000000
103.645833	-0.024156	699000.000000
103.750000	-0.023916	699200.000000
103.854167	-0.023514	699400.000000
103.958333	-0.023598	699600.000000
104.062500	-0.023471	699800.000000
104.166667	-0.023419	700000.000000
104.270833	-0.023584	700200.000000
104.375000	-0.023711	700400.000000
104.479167	-0.023795	700600.000000
104.583333	-0.023745	700800.000000
104.687500	-0.023659	701000.000000
104.791667	-0.023906	701200.000000
104.895833	-0.024176	701400.000000
105.000000	-0.024192	701600.000000
105.104167	-0.024065	701800.000000
105.208333	-0.023773	702000.000000
105.312500	-0.023501	702200.000000
105.416667	-0.023215	702400.000000
105.520833	-0.023103	702600.000000
105.625000	-0.022854	702800.000000
105.729167	-0.022886	703000.000000
105.833333	-0.023267	703200.000000
105.937500	-0.023330	703400.000000
106.041667	-0.023477	703600.000000
106.145833	-0.023587	703800.000000
106.250000	-0.023713	704000.000000
106.354167	-0.023757	704200.000000
106.458333	-0.023686	704400.000000
106.562500	-0.023484	704600.000000
106.666667	-0.023812	704800.000000
106.770833	-0.023880	705000.000000
106.875000	-0.024029	705200.000000
106.979167	-0.023888	705400.000000
107.083333	-0.023537	705600.000000
107.187500	-0.023211	705800.000000
107.291667	-0.023337	706000.000000
107.395833	-0.023334	706200.000000
107.500000	-0.023302	706400.000000
107.604167	-0.023549	706600.000000
107.708333	-0.023737	706800.000000
107.812500	-0.023417	707000.000000
107.916667	-0.023325	707200.000000
108.020833	-0.023075	707400.000000
108.125000	-0.022537	707600.000000
108.229167	-0.022714	707800.000000
108.333333	-0.023258	708000.000000
108.437500	-0.023677	708200.000000
108.541667	-0.024247	708400.000000
108.645833	-0.024452	708600.000000
108.750000	-0.024382	708800.000000
108.854167	-0.023959	709000.000000
108.958333	-0.023275	709200.000000
109.062500	-0.023062	709400.000000
109.166667	-0.023326	709600.000000
109.270833	-0.023582	709800.000000
109.375000	-0.023837	710000.000000
109.479167	-0.024016	710200.000000
109.583333	-0.024172	710400.000000
109.687500	-0.023911	710600.000000
109.791667	-0.023747	710800.000000
109.895833	-0.023859	711000.000000
110.000000	-0.023650	711200.000000
110.104167	-0.023937	711400.000000
110.208333	-0.024105	711600.000000
110.312500	-0.024381	711800.000000
110.416667	-0.024281	712000.000000
110.520833	-0.024140	712200.000000
110.625000	-0.023748	712400.000000
110.729167	-0.023310	712600.000000
110.833333	-0.023021	712800.000000
110.937500	-0.022887	713000.000000
111.041667	-0.022923	713200.000000
111.145833	-0.023106	713400.000000
111.250000	-0.023429	713600.000000
111.354167	-0.023433	713800.000000
111.458333	-0.023577	714000.000000
111.562500	-0.023463	714200.000000
111.666667	-0.023322	714400.000000
111.770833	-0.023282	714600.000000
111.875000	-0.023279	714800.000000
111.979167	-0.023455	715000.000000
112.083333	-0.023531	715200.000000
112.187500	-0.023516	715400.000000
112.291667	-0.023462	715600.000000
112.395833	-0.023363	715800.000000
112.500000	-0.023379	716000.000000
112.604167	-0.023622	716200.000000
112.708333	-0.023514	716400.000000
112.812500	-0.023527	716600.000000
112.916667	-0.023539	716800.000000
113.020833	-0.023510	717000.000000
113.125000	-0.023311	717200.000000
113.229167	-0.023363	717400.000000
113.333333	-0.023073	717600.000000
113.437500	-0.023050	717800.000000
113.541667	-0.022828	718000.000000
113.645833	-0.022906	718200.000000
113.750000	-0.023056	718400.000000
113.854167	-0.023057	718600.000000
113.958333	-0.023278	718800.000000
114.062500	-0.023422	719000.000000
114.166667	-0.023468	719200.000000
114.270833	-0.023334	719400.000000
114.375000	-0.023172	719600.000000
114.479167	-0.022793	719800.000000
114.583333	-0.022694	720000.000000
114.687500	-0.022537	720200.000000
114.791667	-0.022633	720400.000000
114.895833	-0.022916	720600.000000
115.000000	-0.023023	720800.000000
115.104167	-0.023029	721000.000000
115.208333	-0.023278	721200.000000
115.312500	-0.023562	721400.000000
115.416667	-0.023609	721600.000000
115.520833	-0.023988	721800.000000
115.625000	-0.024206	722000.000000
115.729167	-0.024205	722200.000000
115.833333	-0.024046	722400.000000
115.937500	-0.024132	722600.000000
116.041667	-0.023655	722800.000000
116.145833	-0.023324	723000.000000
116.250000	-0.023101	723200.000000
116.354167	-0.023163	723400.000000
116.458333	-0.023341	723600.000000
116.562500	-0.023538	723800.000000
116.666667	-0.023473	724000.000000
116.770833	-0.023278	724200.000000
116.875000	-0.023100	724400.000000
116.979167	-0.023143	724600.000000
117.083333	-0.022939	724800.000000
117.187500	-0.022879	725000.000000
117.291667	-0.022945	725200.000000
117.395833	-0.023006	725400.000000
117.500000	-0.023082	725600.000000
117.604167	-0.023126	725800.000000
117.708333	-0.023150	726000.000000
117.812500	-0.023069	726200.000000
117.916667	-0.023083	726400.000000
118.020833	-0.023053	726600.000000
118.125000	-0.023386	726800.000000
118.229167	-0.023818	727000.000000
118.333333	-0.024216	727200.000000
118.437500	-0.024751	727400.000000
118.541667	-0.024795	727600.000000
118.645833	-0.024700	727800.000000
118.750000	-0.024448	728000.000000
118.854167	-0.024221	728200.000000
118.958333	-0.024199	728400.000000
119.062500	-0.024151	728600.000000
119.166667	-0.024391	728800.000000
119.270833	-0.024379	729000.000000
119.375000	-0.024466	729200.000000
119.479167	-0.024735	729400.000000
119.583333	-0.024527	729600.000000
119.687500	-0.024561	729800.000000
119.791667	-0.024148	730000.000000
119.895833	-0.023853	730200.000000
120.000000	-0.023740	730400.000000
120.104167	-0.023337	730600.000000
120.208333	-0.023062	730800.000000
120.312500	-0.023127	731000.000000
120.416667	-0.023256	731200.000000
120.520833	-0.023477	731400.000000
120.625000	-0.023600	731600.000000
120.729167	-0.023688	731800.000000
120.833333	-0.023614	732000.000000
120.937500	-0.023486	732200.000000
121.041667	-0.023451	732400.000000
121.145833	-0.023175	732600.000000
121.250000	-0.023325	732800.000000
121.354167	-0.023462	733000.000000
121.458333	-0.023522	733200.000000
121.562500	-0.023621	733400.000000
121.666667	-0.023948	733600.000000
121.770833	-0.023785	733800.000000
121.875000	-0.023722	734000.000000
121.979167	-0.023489	734200.000000
122.083333	-0.023583	734400.000000
122.187500	-0.023525	734600.000000
122.291667	-0.023650	734800.000000
122.395833	-0.023698	735000.000000
122.500000	-0.023693	735200.000000
122.604167	-0.023883	735400.000000
122.708333	-0.023771	735600.000000
122.812500	-0.023901	735800.000000
122.916667	-0.023990	736000.000000
123.020833	-0.024167	736200.000000
123.125000	-0.024413	736400.000000
123.229167	-0.024574	736600.000000
123.333333	-0.024635	736800.000000
123.437500	-0.024480	737000.000000
123.541667	-0.023987	737200.000000
123.645833	-0.023916	737400.000000
123.750000	-0.024015	737600.000000
123.854167	-0.023656	737800.000000
123.958333	-0.024031	738000.000000
124.062500	-0.024184	738200.000000
124.166667	-0.024012	738400.000000
124.270833	-0.023958	738600.000000
124.375000	-0.023883	738800.000000
124.479167	-0.023919	739000.000000
124.583333	-0.024089	739200.000000
124.687500	-0.024387	739400.000000
124.791667	-0.024525	739600.000000
124.895833	-0.024780	739800.000000
125.000000	-0.024491	740000.000000
125.104167	-0.024319	740200.000000
125.208333	-0.024076	740400.000000
125.312500	-0.023970	740600.000000
125.416667	-0.023580	740800.000000
125.520833	-0.023803	741000.000000
125.625000	-0.024041	741200.000000
125.729167	-0.024351	741400.000000
125.833333	-0.024642	741600.000000
125.937500	-0.024516	741800.000000
126.041667	-0.024700	742000.000000
126.145833	-0.024239	742200.000000
126.250000	-0.024290	742400.000000
126.354167	-0.023952	742600.000000
126.458333	-0.024204	742800.000000
126.562500	-0.024104	743000.000000
126.666667	-0.024363	743200.000000
126.770833	-0.024417	743400.000000
126.875000	-0.024073	743600.000000
126.979167	-0.023849	743800.000000
127.083333	-0.023844	744000.000000
127.187500	-0.023665	744200.000000
127.291667	-0.023648	744400.000000
127.395833	-0.023755	744600.000000
127.500000	-0.023805	744800.000000
127.604167	-0.023932	745000.000000
127.708333	-0.023927	745200.000000
127.812500	-0.023518	745400.000000
127.916667	-0.023112	745600.000000
128.020833	-0.023033	745800.000000
128.125000	-0.022989	746000.000000
128.229167	-0.023187	746200.000000
128.333333	-0.023386	746400.000000
128.437500	-0.023481	746600.000000
128.541667	-0.023590	746800.000000
128.645833	-0.023532	747000.000000
128.750000	-0.023414	747200.000000
128.854167	-0.023286	747400.000000
128.958333	-0.023190	747600.000000
129.062500	-0.023267	747800.000000
129.166667	-0.023322	748000.000000
129.270833	-0.023570	748200.000000
129.375000	-0.023691	748400.000000
129.479167	-0.024080	748600.000000
129.583333	-0.024184	748800.000000
129.687500	-0.024461	749000.000000
129.791667	-0.024721	749200.000000
129.895833	-0.024946	749400.000000
130.000000	-0.025127	749600.000000
130.104167	-0.024856	749800.000000
130.208333	-0.024610	750000.000000
