86.145833	-0.020050	665400.000000
86.250000	-0.022476	665600.000000
86.354167	-0.023465	665800.000000
86.458333	-0.023185	666000.000000
86.562500	-0.022351	666200.000000
86.666667	-0.021734	666400.000000
86.770833	-0.021927	666600.000000
86.875000	-0.022843	666800.000000
86.979167	-0.023899	667000.000000
87.083333	-0.024935	667200.000000
87.187500	-0.025301	667400.000000
87.291667	-0.025408	667600.000000
87.395833	-0.025911	667800.000000
87.500000	-0.026501	668000.000000
87.604167	-0.027004	668200.000000
87.708333	-0.026320	668400.000000
87.812500	-0.024709	668600.000000
87.916667	-0.022333	668800.000000
88.020833	-0.020437	669000.000000
88.125000	-0.019133	669200.000000
88.229167	-0.018615	669400.000000
88.333333	-0.018819	669600.000000
88.437500	-0.019579	669800.000000
88.541667	-0.020845	670000.000000
88.645833	-0.022860	670200.000000
88.750000	-0.025125	670400.000000
88.854167	-0.026819	670600.000000
88.958333	-0.027933	670800.000000
89.062500	-0.028290	671000.000000
89.166667	-0.027966	671200.000000
89.270833	-0.027372	671400.000000
89.375000	-0.026069	671600.000000
89.479167	-0.024661	671800.000000
89.583333	-0.022697	672000.000000
89.687500	-0.020759	672200.000000
89.791667	-0.019179	672400.000000
89.895833	-0.018429	672600.000000
90.000000	-0.018680	672800.000000
90.104167	-0.019960	673000.000000
90.208333	-0.021749	673200.000000
90.312500	-0.024132	673400.000000
90.416667	-0.026203	673600.000000
90.520833	-0.027928	673800.000000
90.625000	-0.028726	674000.000000
90.729167	-0.028298	674200.000000
90.833333	-0.026815	674400.000000
90.937500	-0.024772	674600.000000
91.041667	-0.022734	674800.000000
91.145833	-0.021616	675000.000000
91.250000	-0.021053	675200.000000
91.354167	-0.021582	675400.000000
91.458333	-0.023180	675600.000000
91.562500	-0.024623	675800.000000
91.666667	-0.025523	676000.000000
91.770833	-0.025270	676200.000000
91.875000	-0.024281	676400.000000
91.979167	-0.022673	676600.000000
92.083333	-0.021428	676800.000000
92.187500	-0.021336	677000.000000
92.291667	-0.022307	677200.000000
92.395833	-0.024412	677400.000000
92.500000	-0.026423	677600.000000
92.604167	-0.027625	677800.000000
92.708333	-0.026881	678000.000000
92.812500	-0.025088	678200.000000
92.916667	-0.023252	678400.000000
93.020833	-0.021433	678600.000000
93.125000	-0.020123	678800.000000
93.229167	-0.019929	679000.000000
93.333333	-0.020146	679200.000000
93.437500	-0.020527	679400.000000
93.541667	-0.020344	679600.000000
93.645833	-0.019579	679800.000000
93.750000	-0.018584	680000.000000
93.854167	-0.018371	680200.000000
93.958333	-0.019096	680400.000000
94.062500	-0.021052	680600.000000
94.166667	-0.023979	680800.000000
94.270833	-0.027226	681000.000000
94.375000	-0.029823	681200.000000
94.479167	-0.031169	681400.000000
94.583333	-0.030571	681600.000000
94.687500	-0.027792	681800.000000
94.791667	-0.023699	682000.000000
94.895833	-0.020042	682200.000000
95.000000	-0.018380	682400.000000
95.104167	-0.018572	682600.000000
95.208333	-0.020245	682800.000000
95.312500	-0.022075	683000.000000
95.416667	-0.023476	683200.000000
95.520833	-0.023647	683400.000000
95.625000	-0.023591	683600.000000
95.729167	-0.023893	683800.000000
95.833333	-0.024662	684000.000000
95.937500	-0.025941	684200.000000
96.041667	-0.026780	684400.000000
96.145833	-0.026986	684600.000000
96.250000	-0.026613	684800.000000
96.354167	-0.025571	685000.000000
96.458333	-0.024277	685200.000000
96.562500	-0.023184	685400.000000
96.666667	-0.022433	685600.000000
96.770833	-0.022422	685800.000000
96.875000	-0.022875	686000.000000
96.979167	-0.022978	686200.000000
97.083333	-0.022772	686400.000000
97.187500	-0.021774	686600.000000
97.291667	-0.020183	686800.000000
97.395833	-0.019326	687000.000000
97.500000	-0.018588	687200.000000
97.604167	-0.018526	687400.000000
97.708333	-0.019360	687600.000000
97.812500	-0.020924	687800.000000
97.916667	-0.022562	688000.000000
98.020833	-0.024058	688200.000000
98.125000	-0.024764	688400.000000
98.229167	-0.024674	688600.000000
98.333333	-0.024034	688800.000000
98.437500	-0.023388	689000.000000
98.541667	-0.023137	689200.000000
98.645833	-0.023450	689400.000000
98.750000	-0.024437	689600.000000
98.854167	-0.024603	689800.000000
98.958333	-0.023772	690000.000000
99.062500	-0.021494	690200.000000
99.166667	-0.019325	690400.000000
99.270833	-0.018770	690600.000000
99.375000	-0.020310	690800.000000
99.479167	-0.023317	691000.000000
99.583333	-0.027150	691200.000000
99.687500	-0.029329	691400.000000
99.791667	-0.029453	691600.000000
99.895833	-0.027267	691800.000000
100.000000	-0.024038	692000.000000
100.104167	-0.021023	692200.000000
100.208333	-0.019193	692400.000000
100.312500	-0.019100	692600.000000
100.416667	-0.020207	692800.000000
100.520833	-0.022199	693000.000000
100.625000	-0.023348	693200.000000
100.729167	-0.023681	693400.000000
100.833333	-0.022978	693600.000000
100.937500	-0.021658	693800.000000
101.041667	-0.020646	694000.000000
101.145833	-0.020435	694200.000000
101.250000	-0.021308	694400.000000
101.354167	-0.022635	694600.000000
101.458333	-0.023572	694800.000000
101.562500	-0.023962	695000.000000
101.666667	-0.023196	695200.000000
101.770833	-0.022042	695400.000000
101.875000	-0.020564	695600.000000
101.979167	-0.020330	695800.000000
102.083333	-0.020856	696000.000000
102.187500	-0.022234	696200.000000
102.291667	-0.024064	696400.000000
102.395833	-0.025218	696600.000000
102.500000	-0.025158	696800.000000
102.604167	-0.024480	697000.000000
102.708333	-0.022881	697200.000000
102.812500	-0.021412	697400.000000
102.916667	-0.021171	697600.000000
103.020833	-0.021827	697800.000000
103.125000	-0.023316	698000.000000
103.229167	-0.025115	698200.000000
103.333333	-0.026661	698400.000000
103.437500	-0.027884	698600.000000
103.541667	-0.028690	698800.000000
103.645833	-0.028752	699000.000000
103.750000	-0.028075	699200.000000
103.854167	-0.026496	699400.000000
103.958333	-0.024139	699600.000000
104.062500	-0.022355	699800.000000
104.166667	-0.021208	700000.000000
104.270833	-0.020789	700200.000000
104.375000	-0.021662	700400.000000
104.479167	-0.022915	700600.000000
104.583333	-0.023658	700800.000000
104.687500	-0.023838	701000.000000
104.791667	-0.023889	701200.000000
104.895833	-0.023887	701400.000000
105.000000	-0.024537	701600.000000
105.104167	-0.025429	701800.000000
105.208333	-0.026182	702000.000000
105.312500	-0.026113	702200.000000
105.416667	-0.024845	702400.000000
105.520833	-0.022532	702600.000000
105.625000	-0.020647	702800.000000
105.729167	-0.019495	703000.000000
105.833333	-0.019426	703200.000000
105.937500	-0.020039	703400.000000
106.041667	-0.021108	703600.000000
106.145833	-0.022107	703800.000000
106.250000	-0.023236	704000.000000
106.354167	-0.023539	704200.000000
106.458333	-0.023752	704400.000000
106.562500	-0.023489	704600.000000
106.666667	-0.023218	704800.000000
106.770833	-0.023327	705000.000000
106.875000	-0.024261	705200.000000
106.979167	-0.025229	705400.000000
107.083333	-0.025555	705600.000000
107.187500	-0.024910	705800.000000
107.291667	-0.023307	706000.000000
107.395833	-0.021679	706200.000000
107.500000	-0.020789	706400.000000
107.604167	-0.020648	706600.000000
107.708333	-0.021676	706800.000000
107.812500	-0.022918	707000.000000
107.916667	-0.023529	707200.000000
108.020833	-0.023077	707400.000000
108.125000	-0.021390	707600.000000
108.229167	-0.019413	707800.000000
108.333333	-0.017807	708000.000000
108.437500	-0.018087	708200.000000
108.541667	-0.020116	708400.000000
108.645833	-0.023519	708600.000000
108.750000	-0.027140	708800.000000
108.854167	-0.028797	709000.000000
108.958333	-0.027685	709200.000000
109.062500	-0.024865	709400.000000
109.166667	-0.021907	709600.000000
109.270833	-0.020323	709800.000000
109.375000	-0.021027	710000.000000
109.479167	-0.022765	710200.000000
109.583333	-0.025202	710400.000000
109.687500	-0.026095	710600.000000
109.791667	-0.026016	710800.000000
109.895833	-0.025024	711000.000000
110.000000	-0.023934	711200.000000
110.104167	-0.023376	711400.000000
110.208333	-0.023772	711600.000000
110.312500	-0.025190	711800.000000
110.416667	-0.027100	712000.000000
110.520833	-0.028489	712200.000000
110.625000	-0.028193	712400.000000
110.729167	-0.026137	712600.000000
110.833333	-0.023111	712800.000000
110.937500	-0.020316	713000.000000
111.041667	-0.018292	713200.000000
111.145833	-0.017644	713400.000000
111.250000	-0.018228	713600.000000
111.354167	-0.019554	713800.000000
111.458333	-0.021065	714000.000000
111.562500	-0.021754	714200.000000
111.666667	-0.021819	714400.000000
111.770833	-0.020769	714600.000000
111.875000	-0.019545	714800.000000
111.979167	-0.018838	715000.000000
112.083333	-0.018866	715200.000000
112.187500	-0.019431	715400.000000
112.291667	-0.020595	715600.000000
112.395833	-0.020991	715800.000000
112.500000	-0.020644	716000.000000
112.604167	-0.020114	716200.000000
112.708333	-0.019721	716400.000000
112.812500	-0.019430	716600.000000
112.916667	-0.019472	716800.000000
113.020833	-0.019418	717000.000000
113.125000	-0.019202	717200.000000
113.229167	-0.018760	717400.000000
113.333333	-0.018171	717600.000000
113.437500	-0.017245	717800.000000
113.541667	-0.016191	718000.000000
113.645833	-0.014952	718200.000000
113.750000	-0.013702	718400.000000
113.854167	-0.012876	718600.000000
113.958333	-0.012450	718800.000000
114.062500	-0.012892	719000.000000
114.166667	-0.014522	719200.000000
114.270833	-0.017157	719400.000000
114.375000	-0.021428	719600.000000
114.479167	-0.026289	719800.000000
114.583333	-0.030955	720000.000000
114.687500	-0.035226	720200.000000
114.791667	-0.038888	720400.000000
114.895833	-0.041663	720600.000000
115.000000	-0.043850	720800.000000
115.104167	-0.045003	721000.000000
115.208333	-0.044493	721200.000000
115.312500	-0.041960	721400.000000
115.416667	-0.038029	721600.000000
115.520833	-0.033130	721800.000000
115.625000	-0.028173	722000.000000
115.729167	-0.023673	722200.000000
115.833333	-0.019913	722400.000000
115.937500	-0.017093	722600.000000
116.041667	-0.014554	722800.000000
116.145833	-0.012420	723000.000000
116.250000	-0.011385	723200.000000
116.354167	-0.010713	723400.000000
116.458333	-0.011615	723600.000000
116.562500	-0.013168	723800.000000
116.666667	-0.014975	724000.000000
116.770833	-0.016945	724200.000000
116.875000	-0.018458	724400.000000
116.979167	-0.018828	724600.000000
117.083333	-0.018433	724800.000000
117.187500	-0.017634	725000.000000
117.291667	-0.016844	725200.000000
117.395833	-0.017006	725400.000000
117.500000	-0.018027	725600.000000
117.604167	-0.019858	725800.000000
117.708333	-0.021765	726000.000000
117.812500	-0.023269	726200.000000
117.916667	-0.023482	726400.000000
118.020833	-0.023093	726600.000000
118.125000	-0.022413	726800.000000
118.229167	-0.022366	727000.000000
118.333333	-0.023382	727200.000000
118.437500	-0.025703	727400.000000
118.541667	-0.027887	727600.000000
118.645833	-0.029694	727800.000000
118.750000	-0.029842	728000.000000
118.854167	-0.028659	728200.000000
118.958333	-0.027143	728400.000000
119.062500	-0.026198	728600.000000
119.166667	-0.025829	728800.000000
119.270833	-0.026746	729000.000000
119.375000	-0.028428	729200.000000
119.479167	-0.029679	729400.000000
119.583333	-0.030461	729600.000000
119.687500	-0.030486	729800.000000
119.791667	-0.029635	730000.000000
119.895833	-0.028299	730200.000000
120.000000	-0.026335	730400.000000
120.104167	-0.024628	730600.000000
120.208333	-0.023013	730800.000000
120.312500	-0.021423	731000.000000
120.416667	-0.020452	731200.000000
120.520833	-0.020788	731400.000000
120.625000	-0.021543	731600.000000
120.729167	-0.023468	731800.000000
120.833333	-0.025374	732000.000000
120.937500	-0.026074	732200.000000
121.041667	-0.025981	732400.000000
121.145833	-0.025463	732600.000000
121.250000	-0.024438	732800.000000
121.354167	-0.023779	733000.000000
121.458333	-0.023375	733200.000000
121.562500	-0.023183	733400.000000
121.666667	-0.023353	733600.000000
121.770833	-0.023655	733800.000000
121.875000	-0.023666	734000.000000
121.979167	-0.023447	734200.000000
122.083333	-0.023236	734400.000000
122.187500	-0.022475	734600.000000
122.291667	-0.022131	734800.000000
122.395833	-0.022283	735000.000000
122.500000	-0.022768	735200.000000
122.604167	-0.023392	735400.000000
122.708333	-0.023372	735600.000000
122.812500	-0.022867	735800.000000
122.916667	-0.022666	736000.000000
123.020833	-0.022611	736200.000000
123.125000	-0.022846	736400.000000
123.229167	-0.023369	736600.000000
123.333333	-0.023940	736800.000000
123.437500	-0.024287	737000.000000
123.541667	-0.023852	737200.000000
123.645833	-0.022563	737400.000000
123.750000	-0.020817	737600.000000
123.854167	-0.019416	737800.000000
123.958333	-0.018589	738000.000000
124.062500	-0.018599	738200.000000
124.166667	-0.019460	738400.000000
124.270833	-0.020523	738600.000000
124.375000	-0.021441	738800.000000
124.479167	-0.021949	739000.000000
124.583333	-0.021436	739200.000000
124.687500	-0.021406	739400.000000
124.791667	-0.022031	739600.000000
124.895833	-0.023370	739800.000000
125.000000	-0.024989	740000.000000
125.104167	-0.025919	740200.000000
125.208333	-0.025178	740400.000000
125.312500	-0.023470	740600.000000
125.416667	-0.021359	740800.000000
125.520833	-0.019454	741000.000000
125.625000	-0.018904	741200.000000
125.729167	-0.019917	741400.000000
125.833333	-0.021731	741600.000000
125.937500	-0.023659	741800.000000
126.041667	-0.025198	742000.000000
126.145833	-0.025877	742200.000000
126.250000	-0.025871	742400.000000
126.354167	-0.025278	742600.000000
126.458333	-0.024364	742800.000000
126.562500	-0.024096	743000.000000
126.666667	-0.024330	743200.000000
126.770833	-0.025238	743400.000000
126.875000	-0.026228	743600.000000
126.979167	-0.026381	743800.000000
127.083333	-0.025477	744000.000000
127.187500	-0.024211	744200.000000
127.291667	-0.022500	744400.000000
127.395833	-0.021496	744600.000000
127.500000	-0.021310	744800.000000
127.604167	-0.022026	745000.000000
127.708333	-0.023340	745200.000000
127.812500	-0.024283	745400.000000
127.916667	-0.024584	745600.000000
128.020833	-0.023770	745800.000000
128.125000	-0.022410	746000.000000
128.229167	-0.021323	746200.000000
128.333333	-0.021049	746400.000000
128.437500	-0.022194	746600.000000
128.541667	-0.023970	746800.000000
128.645833	-0.025257	747000.000000
128.750000	-0.025400	747200.000000
128.854167	-0.024311	747400.000000
128.958333	-0.022800	747600.000000
129.062500	-0.021125	747800.000000
129.166667	-0.019960	748000.000000
129.270833	-0.019602	748200.000000
129.375000	-0.019305	748400.000000
129.479167	-0.019596	748600.000000
129.583333	-0.020449	748800.000000
129.687500	-0.021624	749000.000000
129.791667	-0.022772	749200.000000
129.895833	-0.023946	749400.000000
130.000000	-0.024841	749600.000000
130.104167	-0.025966	749800.000000
130.208333	-0.026697	750000.000000
