86.145833	-0.023071	665400.000000
86.250000	-0.023025	665600.000000
86.354167	-0.021706	665800.000000
86.458333	-0.020668	666000.000000
86.562500	-0.020652	666200.000000
86.666667	-0.022048	666400.000000
86.770833	-0.023256	666600.000000
86.875000	-0.024200	666800.000000
86.979167	-0.024813	667000.000000
87.083333	-0.025078	667200.000000
87.187500	-0.025277	667400.000000
87.291667	-0.025909	667600.000000
87.395833	-0.026153	667800.000000
87.500000	-0.025580	668000.000000
87.604167	-0.023676	668200.000000
87.708333	-0.021337	668400.000000
87.812500	-0.019056	668600.000000
87.916667	-0.017561	668800.000000
88.020833	-0.016590	669000.000000
88.125000	-0.016563	669200.000000
88.229167	-0.017719	669400.000000
88.333333	-0.019533	669600.000000
88.437500	-0.021400	669800.000000
88.541667	-0.023918	670000.000000
88.645833	-0.026296	670200.000000
88.750000	-0.027648	670400.000000
88.854167	-0.028284	670600.000000
88.958333	-0.027998	670800.000000
89.062500	-0.027275	671000.000000
89.166667	-0.026162	671200.000000
89.270833	-0.024129	671400.000000
89.375000	-0.021857	671600.000000
89.479167	-0.019680	671800.000000
89.583333	-0.017523	672000.000000
89.687500	-0.016724	672200.000000
89.791667	-0.017157	672400.000000
89.895833	-0.018470	672600.000000
90.000000	-0.020843	672800.000000
90.104167	-0.023561	673000.000000
90.208333	-0.026164	673200.000000
90.312500	-0.028336	673400.000000
90.416667	-0.029556	673600.000000
90.520833	-0.029282	673800.000000
90.625000	-0.027910	674000.000000
90.729167	-0.025941	674200.000000
90.833333	-0.024011	674400.000000
90.937500	-0.022831	674600.000000
91.041667	-0.022534	674800.000000
91.145833	-0.023098	675000.000000
91.250000	-0.024315	675200.000000
91.354167	-0.025671	675400.000000
91.458333	-0.026607	675600.000000
91.562500	-0.026687	675800.000000
91.666667	-0.025411	676000.000000
91.770833	-0.023588	676200.000000
91.875000	-0.022218	676400.000000
91.979167	-0.021909	676600.000000
92.083333	-0.022883	676800.000000
92.187500	-0.024928	677000.000000
92.291667	-0.027170	677200.000000
92.395833	-0.028294	677400.000000
92.500000	-0.028227	677600.000000
92.604167	-0.026644	677800.000000
92.708333	-0.024660	678000.000000
92.812500	-0.022704	678200.000000
92.916667	-0.021273	678400.000000
93.020833	-0.020883	678600.000000
93.125000	-0.021033	678800.000000
93.229167	-0.021613	679000.000000
93.333333	-0.021555	679200.000000
93.437500	-0.021111	679400.000000
93.541667	-0.020057	679600.000000
93.645833	-0.019616	679800.000000
93.750000	-0.020256	680000.000000
93.854167	-0.022247	680200.000000
93.958333	-0.025369	680400.000000
94.062500	-0.028949	680600.000000
94.166667	-0.031895	680800.000000
94.270833	-0.033235	681000.000000
94.375000	-0.032420	681200.000000
94.479167	-0.029547	681400.000000
94.583333	-0.024727	681600.000000
94.687500	-0.020294	681800.000000
94.791667	-0.017593	682000.000000
94.895833	-0.017484	682200.000000
95.000000	-0.019255	682400.000000
95.104167	-0.021490	682600.000000
95.208333	-0.023098	682800.000000
95.312500	-0.023603	683000.000000
95.416667	-0.023926	683200.000000
95.520833	-0.024284	683400.000000
95.625000	-0.025189	683600.000000
95.729167	-0.026206	683800.000000
95.833333	-0.027092	684000.000000
95.937500	-0.027662	684200.000000
96.041667	-0.027097	684400.000000
96.145833	-0.026223	684600.000000
96.250000	-0.024709	684800.000000
96.354167	-0.023413	685000.000000
96.458333	-0.022458	685200.000000
96.562500	-0.021720	685400.000000
96.666667	-0.022043	685600.000000
96.770833	-0.022109	685800.000000
96.875000	-0.021841	686000.000000
96.979167	-0.021013	686200.000000
97.083333	-0.019714	686400.000000
97.187500	-0.018635	686600.000000
97.291667	-0.017782	686800.000000
97.395833	-0.018235	687000.000000
97.500000	-0.019214	687200.000000
97.604167	-0.021074	687400.000000
97.708333	-0.023029	687600.000000
97.812500	-0.024722	687800.000000
97.916667	-0.025913	688000.000000
98.020833	-0.025936	688200.000000
98.125000	-0.025322	688400.000000
98.229167	-0.024568	688600.000000
98.333333	-0.024066	688800.000000
98.437500	-0.024447	689000.000000
98.541667	-0.025606	689200.000000
98.645833	-0.025933	689400.000000
98.750000	-0.025213	689600.000000
98.854167	-0.023114	689800.000000
98.958333	-0.020545	690000.000000
99.062500	-0.019593	690200.000000
99.166667	-0.021055	690400.000000
99.270833	-0.024195	690600.000000
99.375000	-0.028369	690800.000000
99.479167	-0.031022	691000.000000
99.583333	-0.031318	691200.000000
99.687500	-0.029259	691400.000000
99.791667	-0.025647	691600.000000
99.895833	-0.021833	691800.000000
100.000000	-0.019290	692000.000000
100.104167	-0.018593	692200.000000
100.208333	-0.019448	692400.000000
100.312500	-0.021450	692600.000000
100.416667	-0.023045	692800.000000
100.520833	-0.023597	693000.000000
100.625000	-0.022834	693200.000000
100.729167	-0.021633	693400.000000
100.833333	-0.020772	693600.000000
100.937500	-0.020812	693800.000000
101.041667	-0.021787	694000.000000
101.145833	-0.023533	694200.000000
101.250000	-0.025215	694400.000000
101.354167	-0.025650	694600.000000
101.458333	-0.024668	694800.000000
101.562500	-0.023217	695000.000000
101.666667	-0.021868	695200.000000
101.770833	-0.021171	695400.000000
101.875000	-0.021890	695600.000000
101.979167	-0.023328	695800.000000
102.083333	-0.025116	696000.000000
102.187500	-0.026368	696200.000000
102.291667	-0.026573	696400.000000
102.395833	-0.025696	696600.000000
102.500000	-0.024071	696800.000000
102.604167	-0.022415	697000.000000
102.708333	-0.021676	697200.000000
102.812500	-0.022413	697400.000000
102.916667	-0.024080	697600.000000
103.020833	-0.025770	697800.000000
103.125000	-0.027604	698000.000000
103.229167	-0.028798	698200.000000
103.333333	-0.029454	698400.000000
103.437500	-0.029747	698600.000000
103.541667	-0.029250	698800.000000
103.645833	-0.027506	699000.000000
103.750000	-0.025116	699200.000000
103.854167	-0.022964	699400.000000
103.958333	-0.021686	699600.000000
104.062500	-0.021563	699800.000000
104.166667	-0.022151	700000.000000
104.270833	-0.023133	700200.000000
104.375000	-0.024147	700400.000000
104.479167	-0.024767	700600.000000
104.583333	-0.025055	700800.000000
104.687500	-0.025252	701000.000000
104.791667	-0.025780	701200.000000
104.895833	-0.026711	701400.000000
105.000000	-0.027237	701600.000000
105.104167	-0.027014	701800.000000
105.208333	-0.025497	702000.000000
105.312500	-0.022928	702200.000000
105.416667	-0.020463	702400.000000
105.520833	-0.018811	702600.000000
105.625000	-0.018089	702800.000000
105.729167	-0.018806	703000.000000
105.833333	-0.020003	703200.000000
105.937500	-0.021281	703400.000000
106.041667	-0.022427	703600.000000
106.145833	-0.023121	703800.000000
106.250000	-0.023273	704000.000000
106.354167	-0.023188	704200.000000
106.458333	-0.023052	704400.000000
106.562500	-0.023203	704600.000000
106.666667	-0.024040	704800.000000
106.770833	-0.025047	705000.000000
106.875000	-0.025458	705200.000000
106.979167	-0.024717	705400.000000
107.083333	-0.023186	705600.000000
107.187500	-0.020990	705800.000000
107.291667	-0.019761	706000.000000
107.395833	-0.019553	706200.000000
107.500000	-0.020176	706400.000000
107.604167	-0.021796	706600.000000
107.708333	-0.022610	706800.000000
107.812500	-0.022384	707000.000000
107.916667	-0.020929	707200.000000
108.020833	-0.018668	707400.000000
108.125000	-0.016965	707600.000000
108.229167	-0.017026	707800.000000
108.333333	-0.019139	708000.000000
108.437500	-0.023244	708200.000000
108.541667	-0.027224	708400.000000
108.645833	-0.029409	708600.000000
108.750000	-0.028480	708800.000000
108.854167	-0.025618	709000.000000
108.958333	-0.022330	709200.000000
109.062500	-0.020294	709400.000000
109.166667	-0.020937	709600.000000
109.270833	-0.022929	709800.000000
109.375000	-0.025051	710000.000000
109.479167	-0.026470	710200.000000
109.583333	-0.026197	710400.000000
109.687500	-0.024829	710600.000000
109.791667	-0.023464	710800.000000
109.895833	-0.022700	711000.000000
110.000000	-0.023053	711200.000000
110.104167	-0.025010	711400.000000
110.208333	-0.027125	711600.000000
110.312500	-0.028781	711800.000000
110.416667	-0.028734	712000.000000
110.520833	-0.026839	712200.000000
110.625000	-0.023595	712400.000000
110.729167	-0.020666	712600.000000
110.833333	-0.018244	712800.000000
110.937500	-0.017696	713000.000000
111.041667	-0.018598	713200.000000
111.145833	-0.020298	713400.000000
111.250000	-0.021861	713600.000000
111.354167	-0.023270	713800.000000
111.458333	-0.023671	714000.000000
111.562500	-0.023115	714200.000000
111.666667	-0.022005	714400.000000
111.770833	-0.021534	714600.000000
111.875000	-0.021546	714800.000000
111.979167	-0.022694	715000.000000
112.083333	-0.023492	715200.000000
112.187500	-0.024297	715400.000000
112.291667	-0.024037	715600.000000
112.395833	-0.023366	715800.000000
112.500000	-0.022917	716000.000000
112.604167	-0.022519	716200.000000
112.708333	-0.022626	716400.000000
112.812500	-0.022558	716600.000000
112.916667	-0.022369	716800.000000
113.020833	-0.021894	717000.000000
113.125000	-0.021233	717200.000000
113.229167	-0.020586	717400.000000
113.333333	-0.019982	717600.000000
113.437500	-0.019669	717800.000000
113.541667	-0.019549	718000.000000
113.645833	-0.020008	718200.000000
113.750000	-0.021066	718400.000000
113.854167	-0.022095	718600.000000
113.958333	-0.023265	718800.000000
114.062500	-0.024038	719000.000000
114.166667	-0.024020	719200.000000
114.270833	-0.023149	719400.000000
114.375000	-0.021439	719600.000000
114.479167	-0.019463	719800.000000
114.583333	-0.018054	720000.000000
114.687500	-0.018016	720200.000000
114.791667	-0.019140	720400.000000
114.895833	-0.020699	720600.000000
115.000000	-0.022215	720800.000000
115.104167	-0.022638	721000.000000
115.208333	-0.023052	721200.000000
115.312500	-0.023667	721400.000000
115.416667	-0.024599	721600.000000
115.520833	-0.025960	721800.000000
115.625000	-0.027272	722000.000000
115.729167	-0.027889	722200.000000
115.833333	-0.027778	722400.000000
115.937500	-0.026247	722600.000000
116.041667	-0.024080	722800.000000
116.145833	-0.022245	723000.000000
116.250000	-0.021244	723200.000000
116.354167	-0.021248	723400.000000
116.458333	-0.021640	723600.000000
116.562500	-0.022549	723800.000000
116.666667	-0.022986	724000.000000
116.770833	-0.023178	724200.000000
116.875000	-0.022255	724400.000000
116.979167	-0.020856	724600.000000
117.083333	-0.019346	724800.000000
117.187500	-0.018170	725000.000000
117.291667	-0.018291	725200.000000
117.395833	-0.019179	725400.000000
117.500000	-0.020446	725600.000000
117.604167	-0.021773	725800.000000
117.708333	-0.022492	726000.000000
117.812500	-0.022346	726200.000000
117.916667	-0.021867	726400.000000
118.020833	-0.022145	726600.000000
118.125000	-0.022846	726800.000000
118.229167	-0.024911	727000.000000
118.333333	-0.027850	727200.000000
118.437500	-0.029951	727400.000000
118.541667	-0.030936	727600.000000
118.645833	-0.030127	727800.000000
118.750000	-0.028506	728000.000000
118.854167	-0.026968	728200.000000
118.958333	-0.026256	728400.000000
119.062500	-0.026706	728600.000000
119.166667	-0.028104	728800.000000
119.270833	-0.029494	729000.000000
119.375000	-0.030095	729200.000000
119.479167	-0.030206	729400.000000
119.583333	-0.029324	729600.000000
119.687500	-0.027792	729800.000000
119.791667	-0.025990	730000.000000
119.895833	-0.024315	730200.000000
120.000000	-0.022612	730400.000000
120.104167	-0.021424	730600.000000
120.208333	-0.020201	730800.000000
120.312500	-0.020150	731000.000000
120.416667	-0.021100	731200.000000
120.520833	-0.022509	731400.000000
120.625000	-0.024329	731600.000000
120.729167	-0.025316	731800.000000
120.833333	-0.025489	732000.000000
120.937500	-0.024757	732200.000000
121.041667	-0.023952	732400.000000
121.145833	-0.023413	732600.000000
121.250000	-0.023385	732800.000000
121.354167	-0.024017	733000.000000
121.458333	-0.024946	733200.000000
121.562500	-0.025656	733400.000000
121.666667	-0.025965	733600.000000
121.770833	-0.025640	733800.000000
121.875000	-0.024830	734000.000000
121.979167	-0.023897	734200.000000
122.083333	-0.023137	734400.000000
122.187500	-0.022892	734600.000000
122.291667	-0.022916	734800.000000
122.395833	-0.022804	735000.000000
122.500000	-0.022792	735200.000000
122.604167	-0.022072	735400.000000
122.708333	-0.021303	735600.000000
122.812500	-0.021358	735800.000000
122.916667	-0.021665	736000.000000
123.020833	-0.022636	736200.000000
123.125000	-0.023534	736400.000000
123.229167	-0.024054	736600.000000
123.333333	-0.023648	736800.000000
123.437500	-0.022798	737000.000000
123.541667	-0.021378	737200.000000
123.645833	-0.020000	737400.000000
123.750000	-0.019443	737600.000000
123.854167	-0.019494	737800.000000
123.958333	-0.020109	738000.000000
124.062500	-0.021561	738200.000000
124.166667	-0.022094	738400.000000
124.270833	-0.022356	738600.000000
124.375000	-0.022346	738800.000000
124.479167	-0.022137	739000.000000
124.583333	-0.022595	739200.000000
124.687500	-0.024039	739400.000000
124.791667	-0.025775	739600.000000
124.895833	-0.027082	739800.000000
125.000000	-0.027309	740000.000000
125.104167	-0.026039	740200.000000
125.208333	-0.024191	740400.000000
125.312500	-0.022683	740600.000000
125.416667	-0.022220	740800.000000
125.520833	-0.023445	741000.000000
125.625000	-0.025401	741200.000000
125.729167	-0.027444	741400.000000
125.833333	-0.028856	741600.000000
125.937500	-0.029326	741800.000000
126.041667	-0.028777	742000.000000
126.145833	-0.027687	742200.000000
126.250000	-0.026384	742400.000000
126.354167	-0.025921	742600.000000
126.458333	-0.026295	742800.000000
126.562500	-0.027097	743000.000000
126.666667	-0.027647	743200.000000
126.770833	-0.027290	743400.000000
126.875000	-0.026136	743600.000000
126.979167	-0.024036	743800.000000
127.083333	-0.022536	744000.000000
127.187500	-0.021274	744200.000000
127.291667	-0.021118	744400.000000
127.395833	-0.022187	744600.000000
127.500000	-0.023288	744800.000000
127.604167	-0.024317	745000.000000
127.708333	-0.024445	745200.000000
127.812500	-0.023622	745400.000000
127.916667	-0.022035	745600.000000
128.020833	-0.021093	745800.000000
128.125000	-0.021028	746000.000000
128.229167	-0.022201	746200.000000
128.333333	-0.023892	746400.000000
128.437500	-0.025484	746600.000000
128.541667	-0.025683	746800.000000
128.645833	-0.024722	747000.000000
128.750000	-0.023031	747200.000000
128.854167	-0.021685	747400.000000
128.958333	-0.020860	747600.000000
129.062500	-0.020465	747800.000000
129.166667	-0.020859	748000.000000
129.270833	-0.021606	748200.000000
129.375000	-0.022445	748400.000000
129.479167	-0.023606	748600.000000
129.583333	-0.025145	748800.000000
129.687500	-0.026497	749000.000000
129.791667	-0.027419	749200.000000
129.895833	-0.028481	749400.000000
130.000000	-0.028998	749600.000000
130.104167	-0.029327	749800.000000
130.208333	-0.029289	750000.000000
