85.937500	-0.024737	715000.000000
86.041667	-0.026424	715200.000000
86.145833	-0.026954	715400.000000
86.250000	-0.027000	715600.000000
86.354167	-0.026520	715800.000000
86.458333	-0.026637	716000.000000
86.562500	-0.026698	716200.000000
86.666667	-0.027258	716400.000000
86.770833	-0.027657	716600.000000
86.875000	-0.027300	716800.000000
86.979167	-0.026457	717000.000000
87.083333	-0.025340	717200.000000
87.187500	-0.024002	717400.000000
87.291667	-0.023468	717600.000000
87.395833	-0.023565	717800.000000
87.500000	-0.024376	718000.000000
87.604167	-0.025678	718200.000000
87.708333	-0.027355	718400.000000
87.812500	-0.028533	718600.000000
87.916667	-0.028514	718800.000000
88.020833	-0.027681	719000.000000
88.125000	-0.026462	719200.000000
88.229167	-0.025646	719400.000000
88.333333	-0.025243	719600.000000
88.437500	-0.025260	719800.000000
88.541667	-0.025287	720000.000000
88.645833	-0.025422	720200.000000
88.750000	-0.025138	720400.000000
88.854167	-0.024298	720600.000000
88.958333	-0.023266	720800.000000
89.062500	-0.022634	721000.000000
89.166667	-0.022133	721200.000000
89.270833	-0.021776	721400.000000
89.375000	-0.021645	721600.000000
89.479167	-0.021752	721800.000000
89.583333	-0.022041	722000.000000
89.687500	-0.022721	722200.000000
89.791667	-0.023357	722400.000000
89.895833	-0.023843	722600.000000
90.000000	-0.024586	722800.000000
90.104167	-0.024969	723000.000000
90.208333	-0.025286	723200.000000
90.312500	-0.025231	723400.000000
90.416667	-0.024650	723600.000000
90.520833	-0.023679	723800.000000
90.625000	-0.023076	724000.000000
90.729167	-0.022696	724200.000000
90.833333	-0.022168	724400.000000
90.937500	-0.022039	724600.000000
91.041667	-0.021985	724800.000000
91.145833	-0.021915	725000.000000
91.250000	-0.022336	725200.000000
91.354167	-0.023226	725400.000000
91.458333	-0.024104	725600.000000
91.562500	-0.025403	725800.000000
91.666667	-0.026080	726000.000000
91.770833	-0.026193	726200.000000
91.875000	-0.025984	726400.000000
91.979167	-0.025745	726600.000000
92.083333	-0.024896	726800.000000
92.187500	-0.023935	727000.000000
92.291667	-0.023210	727200.000000
92.395833	-0.022203	727400.000000
92.500000	-0.021816	727600.000000
92.604167	-0.021801	727800.000000
92.708333	-0.022081	728000.000000
92.812500	-0.022601	728200.000000
92.916667	-0.022968	728400.000000
93.020833	-0.023303	728600.000000
93.125000	-0.023422	728800.000000
93.229167	-0.023429	729000.000000
93.333333	-0.023388	729200.000000
93.437500	-0.023229	729400.000000
93.541667	-0.023057	729600.000000
93.645833	-0.022999	729800.000000
93.750000	-0.022928	730000.000000
93.854167	-0.022977	730200.000000
93.958333	-0.023145	730400.000000
94.062500	-0.023197	730600.000000
94.166667	-0.023407	730800.000000
94.270833	-0.023514	731000.000000
94.375000	-0.023491	731200.000000
94.479167	-0.023493	731400.000000
94.583333	-0.023400	731600.000000
94.687500	-0.023521	731800.000000
94.791667	-0.023993	732000.000000
94.895833	-0.024831	732200.000000
95.000000	-0.025522	732400.000000
95.104167	-0.026237	732600.000000
95.208333	-0.026534	732800.000000
95.312500	-0.026241	733000.000000
95.416667	-0.026119	733200.000000
95.520833	-0.025900	733400.000000
95.625000	-0.025841	733600.000000
95.729167	-0.025336	733800.000000
95.833333	-0.024991	734000.000000
95.937500	-0.024507	734200.000000
96.041667	-0.023546	734400.000000
96.145833	-0.022768	734600.000000
96.250000	-0.021363	734800.000000
96.354167	-0.020213	735000.000000
96.458333	-0.020065	735200.000000
96.562500	-0.020614	735400.000000
96.666667	-0.022011	735600.000000
96.770833	-0.023561	735800.000000
96.875000	-0.024950	736000.000000
96.979167	-0.025770	736200.000000
97.083333	-0.025758	736400.000000
97.187500	-0.025199	736600.000000
97.291667	-0.024330	736800.000000
97.395833	-0.022977	737000.000000
97.500000	-0.021577	737200.000000
97.604167	-0.019966	737400.000000
97.708333	-0.018981	737600.000000
97.812500	-0.018039	737800.000000
97.916667	-0.017738	738000.000000
98.020833	-0.017595	738200.000000
98.125000	-0.017449	738400.000000
98.229167	-0.017782	738600.000000
98.333333	-0.018622	738800.000000
98.437500	-0.019817	739000.000000
98.541667	-0.021512	739200.000000
98.645833	-0.022944	739400.000000
98.750000	-0.023925	739600.000000
98.854167	-0.024758	739800.000000
98.958333	-0.025326	740000.000000
99.062500	-0.025597	740200.000000
99.166667	-0.026204	740400.000000
99.270833	-0.026708	740600.000000
99.375000	-0.027134	740800.000000
99.479167	-0.027458	741000.000000
99.583333	-0.027135	741200.000000
99.687500	-0.026610	741400.000000
99.791667	-0.025502	741600.000000
99.895833	-0.024379	741800.000000
100.000000	-0.022939	742000.000000
100.104167	-0.022649	742200.000000
100.208333	-0.022386	742400.000000
100.312500	-0.022570	742600.000000
100.416667	-0.022964	742800.000000
100.520833	-0.023781	743000.000000
100.625000	-0.024192	743200.000000
100.729167	-0.024403	743400.000000
100.833333	-0.024717	743600.000000
100.937500	-0.024879	743800.000000
101.041667	-0.025085	744000.000000
101.145833	-0.025066	744200.000000
101.250000	-0.024871	744400.000000
101.354167	-0.024165	744600.000000
101.458333	-0.023101	744800.000000
101.562500	-0.022119	745000.000000
101.666667	-0.021419	745200.000000
101.770833	-0.021256	745400.000000
101.875000	-0.021837	745600.000000
101.979167	-0.022829	745800.000000
102.083333	-0.023793	746000.000000
102.187500	-0.024352	746200.000000
102.291667	-0.024347	746400.000000
102.395833	-0.024036	746600.000000
102.500000	-0.023840	746800.000000
102.604167	-0.023646	747000.000000
102.708333	-0.023642	747200.000000
102.812500	-0.024167	747400.000000
102.916667	-0.024639	747600.000000
103.020833	-0.024674	747800.000000
103.125000	-0.024447	748000.000000
103.229167	-0.023952	748200.000000
103.333333	-0.023487	748400.000000
103.437500	-0.023211	748600.000000
103.541667	-0.023471	748800.000000
103.645833	-0.023834	749000.000000
103.750000	-0.024458	749200.000000
103.854167	-0.024632	749400.000000
103.958333	-0.025275	749600.000000
104.062500	-0.025461	749800.000000
104.166667	-0.025315	750000.000000
104.270833	-0.025342	750200.000000
104.375000	-0.025229	750400.000000
104.479167	-0.025303	750600.000000
104.583333	-0.025439	750800.000000
104.687500	-0.025625	751000.000000
104.791667	-0.025743	751200.000000
104.895833	-0.025307	751400.000000
105.000000	-0.024779	751600.000000
105.104167	-0.024032	751800.000000
105.208333	-0.023044	752000.000000
105.312500	-0.022557	752200.000000
105.416667	-0.022108	752400.000000
105.520833	-0.021835	752600.000000
105.625000	-0.021849	752800.000000
105.729167	-0.022018	753000.000000
105.833333	-0.022485	753200.000000
105.937500	-0.022914	753400.000000
106.041667	-0.023364	753600.000000
106.145833	-0.023393	753800.000000
106.250000	-0.023173	754000.000000
106.354167	-0.023021	754200.000000
106.458333	-0.022702	754400.000000
106.562500	-0.022392	754600.000000
106.666667	-0.022218	754800.000000
106.770833	-0.021553	755000.000000
106.875000	-0.021458	755200.000000
106.979167	-0.021408	755400.000000
107.083333	-0.021489	755600.000000
107.187500	-0.021315	755800.000000
107.291667	-0.021657	756000.000000
107.395833	-0.022213	756200.000000
107.500000	-0.022622	756400.000000
107.604167	-0.023345	756600.000000
107.708333	-0.024204	756800.000000
107.812500	-0.024163	757000.000000
107.916667	-0.024186	757200.000000
108.020833	-0.023798	757400.000000
108.125000	-0.023310	757600.000000
108.229167	-0.022902	757800.000000
108.333333	-0.022509	758000.000000
108.437500	-0.022282	758200.000000
108.541667	-0.021971	758400.000000
108.645833	-0.021787	758600.000000
108.750000	-0.021345	758800.000000
108.854167	-0.021194	759000.000000
108.958333	-0.021336	759200.000000
109.062500	-0.021522	759400.000000
109.166667	-0.022121	759600.000000
109.270833	-0.022567	759800.000000
109.375000	-0.023363	760000.000000
109.479167	-0.023310	760200.000000
109.583333	-0.023196	760400.000000
109.687500	-0.022942	760600.000000
109.791667	-0.022776	760800.000000
109.895833	-0.023266	761000.000000
110.000000	-0.023749	761200.000000
110.104167	-0.024552	761400.000000
110.208333	-0.025105	761600.000000
110.312500	-0.024935	761800.000000
110.416667	-0.024330	762000.000000
110.520833	-0.022937	762200.000000
110.625000	-0.022094	762400.000000
110.729167	-0.021462	762600.000000
110.833333	-0.021366	762800.000000
110.937500	-0.021950	763000.000000
111.041667	-0.022576	763200.000000
111.145833	-0.023187	763400.000000
111.250000	-0.023289	763600.000000
111.354167	-0.022983	763800.000000
111.458333	-0.022502	764000.000000
111.562500	-0.022241	764200.000000
111.666667	-0.022441	764400.000000
111.770833	-0.022890	764600.000000
111.875000	-0.023179	764800.000000
111.979167	-0.023234	765000.000000
112.083333	-0.023103	765200.000000
112.187500	-0.022340	765400.000000
112.291667	-0.021630	765600.000000
112.395833	-0.021419	765800.000000
112.500000	-0.021379	766000.000000
112.604167	-0.021670	766200.000000
112.708333	-0.022336	766400.000000
112.812500	-0.023122	766600.000000
112.916667	-0.023717	766800.000000
113.020833	-0.024000	767000.000000
113.125000	-0.024161	767200.000000
113.229167	-0.024095	767400.000000
113.333333	-0.024301	767600.000000
113.437500	-0.024121	767800.000000
113.541667	-0.024167	768000.000000
113.645833	-0.024034	768200.000000
113.750000	-0.024136	768400.000000
113.854167	-0.023723	768600.000000
113.958333	-0.023582	768800.000000
114.062500	-0.023548	769000.000000
114.166667	-0.023574	769200.000000
114.270833	-0.023848	769400.000000
114.375000	-0.023925	769600.000000
114.479167	-0.023799	769800.000000
114.583333	-0.023970	770000.000000
114.687500	-0.024244	770200.000000
114.791667	-0.024528	770400.000000
114.895833	-0.024513	770600.000000
115.000000	-0.025213	770800.000000
115.104167	-0.025495	771000.000000
115.208333	-0.025911	771200.000000
115.312500	-0.026448	771400.000000
115.416667	-0.026445	771600.000000
115.520833	-0.026511	771800.000000
115.625000	-0.026466	772000.000000
115.729167	-0.026203	772200.000000
115.833333	-0.026050	772400.000000
115.937500	-0.026138	772600.000000
116.041667	-0.026067	772800.000000
116.145833	-0.025756	773000.000000
116.250000	-0.025638	773200.000000
116.354167	-0.025618	773400.000000
116.458333	-0.025705	773600.000000
116.562500	-0.026025	773800.000000
116.666667	-0.026357	774000.000000
116.770833	-0.026400	774200.000000
116.875000	-0.026551	774400.000000
116.979167	-0.026319	774600.000000
117.083333	-0.026027	774800.000000
117.187500	-0.025722	775000.000000
117.291667	-0.025232	775200.000000
117.395833	-0.025003	775400.000000
117.500000	-0.024796	775600.000000
117.604167	-0.024504	775800.000000
117.708333	-0.024300	776000.000000
117.812500	-0.024293	776200.000000
117.916667	-0.024503	776400.000000
118.020833	-0.024752	776600.000000
118.125000	-0.025465	776800.000000
118.229167	-0.026162	777000.000000
118.333333	-0.026535	777200.000000
118.437500	-0.026803	777400.000000
118.541667	-0.027027	777600.000000
118.645833	-0.026767	777800.000000
118.750000	-0.026652	778000.000000
118.854167	-0.026670	778200.000000
118.958333	-0.026778	778400.000000
119.062500	-0.027151	778600.000000
119.166667	-0.027370	778800.000000
119.270833	-0.026921	779000.000000
119.375000	-0.026220	779200.000000
119.479167	-0.025164	779400.000000
119.583333	-0.023799	779600.000000
119.687500	-0.022562	779800.000000
119.791667	-0.021714	780000.000000
119.895833	-0.021423	780200.000000
120.000000	-0.021388	780400.000000
120.104167	-0.021947	780600.000000
120.208333	-0.022109	780800.000000
120.312500	-0.022366	781000.000000
120.416667	-0.022556	781200.000000
120.520833	-0.022516	781400.000000
120.625000	-0.022680	781600.000000
120.729167	-0.023310	781800.000000
120.833333	-0.023775	782000.000000
120.937500	-0.024161	782200.000000
121.041667	-0.024328	782400.000000
121.145833	-0.023803	782600.000000
121.250000	-0.022956	782800.000000
121.354167	-0.022150	783000.000000
121.458333	-0.021572	783200.000000
121.562500	-0.021319	783400.000000
121.666667	-0.021598	783600.000000
121.770833	-0.021820	783800.000000
121.875000	-0.022165	784000.000000
121.979167	-0.022504	784200.000000
122.083333	-0.022822	784400.000000
122.187500	-0.022719	784600.000000
122.291667	-0.022743	784800.000000
122.395833	-0.022557	785000.000000
122.500000	-0.021848	785200.000000
122.604167	-0.021496	785400.000000
122.708333	-0.021020	785600.000000
122.812500	-0.020482	785800.000000
122.916667	-0.020344	786000.000000
123.020833	-0.020491	786200.000000
123.125000	-0.020606	786400.000000
123.229167	-0.020924	786600.000000
123.333333	-0.021243	786800.000000
123.437500	-0.021588	787000.000000
123.541667	-0.021817	787200.000000
123.645833	-0.022091	787400.000000
123.750000	-0.022307	787600.000000
123.854167	-0.022691	787800.000000
123.958333	-0.023089	788000.000000
124.062500	-0.023410	788200.000000
124.166667	-0.023670	788400.000000
124.270833	-0.023852	788600.000000
124.375000	-0.023857	788800.000000
124.479167	-0.023932	789000.000000
124.583333	-0.024025	789200.000000
124.687500	-0.024092	789400.000000
124.791667	-0.024144	789600.000000
124.895833	-0.024246	789800.000000
125.000000	-0.024543	790000.000000
125.104167	-0.024178	790200.000000
125.208333	-0.023978	790400.000000
125.312500	-0.023663	790600.000000
125.416667	-0.023702	790800.000000
125.520833	-0.023831	791000.000000
125.625000	-0.024275	791200.000000
125.729167	-0.024570	791400.000000
125.833333	-0.024816	791600.000000
125.937500	-0.024894	791800.000000
126.041667	-0.024850	792000.000000
126.145833	-0.024733	792200.000000
126.250000	-0.024610	792400.000000
126.354167	-0.024637	792600.000000
126.458333	-0.024728	792800.000000
126.562500	-0.024554	793000.000000
126.666667	-0.024132	793200.000000
126.770833	-0.023798	793400.000000
126.875000	-0.023235	793600.000000
126.979167	-0.022735	793800.000000
127.083333	-0.022696	794000.000000
127.187500	-0.022805	794200.000000
127.291667	-0.023595	794400.000000
127.395833	-0.024245	794600.000000
127.500000	-0.024664	794800.000000
127.604167	-0.024762	795000.000000
127.708333	-0.024499	795200.000000
127.812500	-0.023999	795400.000000
127.916667	-0.023503	795600.000000
128.020833	-0.023591	795800.000000
128.125000	-0.023742	796000.000000
128.229167	-0.023995	796200.000000
128.333333	-0.024301	796400.000000
128.437500	-0.024363	796600.000000
128.541667	-0.024183	796800.000000
128.645833	-0.023828	797000.000000
128.750000	-0.023517	797200.000000
128.854167	-0.023651	797400.000000
128.958333	-0.024006	797600.000000
129.062500	-0.024418	797800.000000
129.166667	-0.024793	798000.000000
129.270833	-0.025021	798200.000000
129.375000	-0.024845	798400.000000
129.479167	-0.024389	798600.000000
129.583333	-0.023763	798800.000000
129.687500	-0.023477	799000.000000
129.791667	-0.023627	799200.000000
129.895833	-0.023994	799400.000000
130.000000	-0.024346	799600.000000
130.104167	-0.024483	799800.000000
130.208333	-0.024607	800000.000000
