85.729167	-0.023290	664600.000000
85.833333	-0.023135	664800.000000
85.937500	-0.023337	665000.000000
86.041667	-0.023490	665200.000000
86.145833	-0.023451	665400.000000
86.250000	-0.023552	665600.000000
86.354167	-0.023580	665800.000000
86.458333	-0.023438	666000.000000
86.562500	-0.023473	666200.000000
86.666667	-0.023568	666400.000000
86.770833	-0.023548	666600.000000
86.875000	-0.023433	666800.000000
86.979167	-0.023378	667000.000000
87.083333	-0.023427	667200.000000
87.187500	-0.023487	667400.000000
87.291667	-0.023389	667600.000000
87.395833	-0.023322	667800.000000
87.500000	-0.023235	668000.000000
87.604167	-0.023304	668200.000000
87.708333	-0.023468	668400.000000
87.812500	-0.023469	668600.000000
87.916667	-0.023304	668800.000000
88.020833	-0.023074	669000.000000
88.125000	-0.023468	669200.000000
88.229167	-0.023503	669400.000000
88.333333	-0.023340	669600.000000
88.437500	-0.023241	669800.000000
88.541667	-0.023438	670000.000000
88.645833	-0.023225	670200.000000
88.750000	-0.023454	670400.000000
88.854167	-0.023324	670600.000000
88.958333	-0.023292	670800.000000
89.062500	-0.023321	671000.000000
89.166667	-0.023257	671200.000000
89.270833	-0.023242	671400.000000
89.375000	-0.023187	671600.000000
89.479167	-0.023328	671800.000000
89.583333	-0.023229	672000.000000
89.687500	-0.023267	672200.000000
89.791667	-0.023315	672400.000000
89.895833	-0.023277	672600.000000
90.000000	-0.023244	672800.000000
90.104167	-0.023117	673000.000000
90.208333	-0.023351	673200.000000
90.312500	-0.023450	673400.000000
90.416667	-0.023282	673600.000000
90.520833	-0.023182	673800.000000
90.625000	-0.023121	674000.000000
90.729167	-0.023296	674200.000000
90.833333	-0.023437	674400.000000
90.937500	-0.023399	674600.000000
91.041667	-0.023376	674800.000000
91.145833	-0.023435	675000.000000
91.250000	-0.023596	675200.000000
91.354167	-0.023363	675400.000000
91.458333	-0.023203	675600.000000
91.562500	-0.023289	675800.000000
91.666667	-0.023229	676000.000000
91.770833	-0.023516	676200.000000
91.875000	-0.023395	676400.000000
91.979167	-0.023803	676600.000000
92.083333	-0.023540	676800.000000
92.187500	-0.023486	677000.000000
92.291667	-0.023529	677200.000000
92.395833	-0.023410	677400.000000
92.500000	-0.023398	677600.000000
92.604167	-0.023353	677800.000000
92.708333	-0.023566	678000.000000
92.812500	-0.023701	678200.000000
92.916667	-0.023569	678400.000000
93.020833	-0.023532	678600.000000
93.125000	-0.023515	678800.000000
93.229167	-0.023376	679000.000000
93.333333	-0.023673	679200.000000
93.437500	-0.023624	679400.000000
93.541667	-0.023345	679600.000000
93.645833	-0.023590	679800.000000
93.750000	-0.023558	680000.000000
93.854167	-0.023592	680200.000000
93.958333	-0.023572	680400.000000
94.062500	-0.023422	680600.000000
94.166667	-0.023592	680800.000000
94.270833	-0.023365	681000.000000
94.375000	-0.023330	681200.000000
94.479167	-0.023402	681400.000000
94.583333	-0.023332	681600.000000
94.687500	-0.023250	681800.000000
94.791667	-0.023312	682000.000000
94.895833	-0.023397	682200.000000
95.000000	-0.023235	682400.000000
95.104167	-0.023325	682600.000000
95.208333	-0.023320	682800.000000
95.312500	-0.023408	683000.000000
95.416667	-0.023602	683200.000000
95.520833	-0.023447	683400.000000
95.625000	-0.023303	683600.000000
95.729167	-0.023310	683800.000000
95.833333	-0.023311	684000.000000
95.937500	-0.023250	684200.000000
96.041667	-0.023189	684400.000000
96.145833	-0.023214	684600.000000
96.250000	-0.023216	684800.000000
96.354167	-0.023264	685000.000000
96.458333	-0.023270	685200.000000
96.562500	-0.023282	685400.000000
96.666667	-0.023392	685600.000000
96.770833	-0.023380	685800.000000
96.875000	-0.023274	686000.000000
96.979167	-0.023377	686200.000000
97.083333	-0.023405	686400.000000
97.187500	-0.023319	686600.000000
97.291667	-0.023333	686800.000000
97.395833	-0.023312	687000.000000
97.500000	-0.023381	687200.000000
97.604167	-0.023443	687400.000000
97.708333	-0.023517	687600.000000
97.812500	-0.023417	687800.000000
97.916667	-0.023449	688000.000000
98.020833	-0.023455	688200.000000
98.125000	-0.023343	688400.000000
98.229167	-0.023432	688600.000000
98.333333	-0.023328	688800.000000
98.437500	-0.023312	689000.000000
98.541667	-0.023626	689200.000000
98.645833	-0.023429	689400.000000
98.750000	-0.023231	689600.000000
98.854167	-0.023393	689800.000000
98.958333	-0.023331	690000.000000
99.062500	-0.023420	690200.000000
99.166667	-0.023479	690400.000000
99.270833	-0.023522	690600.000000
99.375000	-0.023748	690800.000000
99.479167	-0.023442	691000.000000
99.583333	-0.023490	691200.000000
99.687500	-0.023397	691400.000000
99.791667	-0.023390	691600.000000
99.895833	-0.023527	691800.000000
100.000000	-0.023644	692000.000000
100.104167	-0.023505	692200.000000
100.208333	-0.023418	692400.000000
100.312500	-0.023666	692600.000000
100.416667	-0.023474	692800.000000
100.520833	-0.023250	693000.000000
100.625000	-0.023561	693200.000000
100.729167	-0.023465	693400.000000
100.833333	-0.023147	693600.000000
100.937500	-0.023349	693800.000000
101.041667	-0.023128	694000.000000
101.145833	-0.023211	694200.000000
101.250000	-0.023433	694400.000000
101.354167	-0.023408	694600.000000
101.458333	-0.023314	694800.000000
101.562500	-0.023155	695000.000000
101.666667	-0.023183	695200.000000
101.770833	-0.023339	695400.000000
101.875000	-0.023386	695600.000000
101.979167	-0.023276	695800.000000
102.083333	-0.023592	696000.000000
102.187500	-0.023629	696200.000000
102.291667	-0.023420	696400.000000
102.395833	-0.023325	696600.000000
102.500000	-0.023303	696800.000000
102.604167	-0.023295	697000.000000
102.708333	-0.023430	697200.000000
102.812500	-0.023274	697400.000000
102.916667	-0.023436	697600.000000
103.020833	-0.023411	697800.000000
103.125000	-0.023359	698000.000000
103.229167	-0.023477	698200.000000
103.333333	-0.023628	698400.000000
103.437500	-0.023256	698600.000000
103.541667	-0.023426	698800.000000
103.645833	-0.023441	699000.000000
103.750000	-0.023380	699200.000000
103.854167	-0.023525	699400.000000
103.958333	-0.023822	699600.000000
104.062500	-0.023561	699800.000000
104.166667	-0.023530	700000.000000
104.270833	-0.023509	700200.000000
104.375000	-0.023608	700400.000000
104.479167	-0.023578	700600.000000
104.583333	-0.023558	700800.000000
104.687500	-0.023528	701000.000000
104.791667	-0.023589	701200.000000
104.895833	-0.023643	701400.000000
105.000000	-0.023461	701600.000000
105.104167	-0.023665	701800.000000
105.208333	-0.023558	702000.000000
105.312500	-0.023362	702200.000000
105.416667	-0.023336	702400.000000
105.520833	-0.023529	702600.000000
105.625000	-0.023775	702800.000000
105.729167	-0.023728	703000.000000
105.833333	-0.023501	703200.000000
105.937500	-0.023308	703400.000000
106.041667	-0.023450	703600.000000
106.145833	-0.023488	703800.000000
106.250000	-0.023294	704000.000000
106.354167	-0.023426	704200.000000
106.458333	-0.023587	704400.000000
106.562500	-0.023548	704600.000000
106.666667	-0.023379	704800.000000
106.770833	-0.023504	705000.000000
106.875000	-0.023513	705200.000000
106.979167	-0.023220	705400.000000
107.083333	-0.023431	705600.000000
107.187500	-0.023450	705800.000000
107.291667	-0.023356	706000.000000
107.395833	-0.023391	706200.000000
107.500000	-0.023360	706400.000000
107.604167	-0.023590	706600.000000
107.708333	-0.023578	706800.000000
107.812500	-0.023439	707000.000000
107.916667	-0.023336	707200.000000
108.020833	-0.023522	707400.000000
108.125000	-0.023496	707600.000000
108.229167	-0.023696	707800.000000
108.333333	-0.023682	708000.000000
108.437500	-0.023579	708200.000000
108.541667	-0.023472	708400.000000
108.645833	-0.023402	708600.000000
108.750000	-0.023461	708800.000000
108.854167	-0.023493	709000.000000
108.958333	-0.023372	709200.000000
109.062500	-0.023366	709400.000000
109.166667	-0.023631	709600.000000
109.270833	-0.023676	709800.000000
109.375000	-0.023466	710000.000000
109.479167	-0.023758	710200.000000
109.583333	-0.023621	710400.000000
109.687500	-0.023485	710600.000000
109.791667	-0.023546	710800.000000
109.895833	-0.023735	711000.000000
110.000000	-0.023383	711200.000000
110.104167	-0.023532	711400.000000
110.208333	-0.023388	711600.000000
110.312500	-0.023618	711800.000000
110.416667	-0.023616	712000.000000
110.520833	-0.023337	712200.000000
110.625000	-0.023469	712400.000000
110.729167	-0.023524	712600.000000
110.833333	-0.023669	712800.000000
110.937500	-0.023513	713000.000000
111.041667	-0.023477	713200.000000
111.145833	-0.023624	713400.000000
111.250000	-0.023640	713600.000000
111.354167	-0.023447	713800.000000
111.458333	-0.023273	714000.000000
111.562500	-0.023372	714200.000000
111.666667	-0.023479	714400.000000
111.770833	-0.023307	714600.000000
111.875000	-0.023404	714800.000000
111.979167	-0.023392	715000.000000
112.083333	-0.023420	715200.000000
112.187500	-0.023457	715400.000000
112.291667	-0.023363	715600.000000
112.395833	-0.023557	715800.000000
112.500000	-0.023475	716000.000000
112.604167	-0.023346	716200.000000
112.708333	-0.023518	716400.000000
112.812500	-0.023504	716600.000000
112.916667	-0.023441	716800.000000
113.020833	-0.023653	717000.000000
113.125000	-0.023452	717200.000000
113.229167	-0.023522	717400.000000
113.333333	-0.023335	717600.000000
113.437500	-0.023389	717800.000000
113.541667	-0.023467	718000.000000
113.645833	-0.023657	718200.000000
113.750000	-0.023654	718400.000000
113.854167	-0.023610	718600.000000
113.958333	-0.023691	718800.000000
114.062500	-0.023723	719000.000000
114.166667	-0.023511	719200.000000
114.270833	-0.023586	719400.000000
114.375000	-0.023520	719600.000000
114.479167	-0.023589	719800.000000
114.583333	-0.023638	720000.000000
114.687500	-0.023413	720200.000000
114.791667	-0.023541	720400.000000
114.895833	-0.023660	720600.000000
115.000000	-0.023709	720800.000000
115.104167	-0.023614	721000.000000
115.208333	-0.023836	721200.000000
115.312500	-0.023583	721400.000000
115.416667	-0.023622	721600.000000
115.520833	-0.023421	721800.000000
115.625000	-0.023572	722000.000000
115.729167	-0.023643	722200.000000
115.833333	-0.023249	722400.000000
115.937500	-0.023313	722600.000000
116.041667	-0.023454	722800.000000
116.145833	-0.023565	723000.000000
116.250000	-0.023465	723200.000000
116.354167	-0.023500	723400.000000
116.458333	-0.023513	723600.000000
116.562500	-0.023426	723800.000000
116.666667	-0.023432	724000.000000
116.770833	-0.023279	724200.000000
116.875000	-0.023367	724400.000000
116.979167	-0.023677	724600.000000
117.083333	-0.023480	724800.000000
117.187500	-0.023568	725000.000000
117.291667	-0.023599	725200.000000
117.395833	-0.023515	725400.000000
117.500000	-0.023492	725600.000000
117.604167	-0.023612	725800.000000
117.708333	-0.023567	726000.000000
117.812500	-0.023690	726200.000000
117.916667	-0.023533	726400.000000
118.020833	-0.023541	726600.000000
118.125000	-0.023685	726800.000000
118.229167	-0.023755	727000.000000
118.333333	-0.023764	727200.000000
118.437500	-0.023718	727400.000000
118.541667	-0.023572	727600.000000
118.645833	-0.023496	727800.000000
118.750000	-0.023644	728000.000000
118.854167	-0.023502	728200.000000
118.958333	-0.023419	728400.000000
119.062500	-0.023393	728600.000000
119.166667	-0.023551	728800.000000
119.270833	-0.023709	729000.000000
119.375000	-0.023599	729200.000000
119.479167	-0.023518	729400.000000
119.583333	-0.023386	729600.000000
119.687500	-0.023508	729800.000000
119.791667	-0.023564	730000.000000
119.895833	-0.023611	730200.000000
120.000000	-0.023356	730400.000000
120.104167	-0.023761	730600.000000
120.208333	-0.023423	730800.000000
120.312500	-0.023744	731000.000000
120.416667	-0.023649	731200.000000
120.520833	-0.023606	731400.000000
120.625000	-0.023691	731600.000000
120.729167	-0.023645	731800.000000
120.833333	-0.023677	732000.000000
120.937500	-0.023542	732200.000000
121.041667	-0.023651	732400.000000
121.145833	-0.023409	732600.000000
121.250000	-0.023578	732800.000000
121.354167	-0.023599	733000.000000
121.458333	-0.023700	733200.000000
121.562500	-0.023642	733400.000000
121.666667	-0.023630	733600.000000
121.770833	-0.023629	733800.000000
121.875000	-0.023728	734000.000000
121.979167	-0.023713	734200.000000
122.083333	-0.023653	734400.000000
122.187500	-0.023883	734600.000000
122.291667	-0.023714	734800.000000
122.395833	-0.023597	735000.000000
122.500000	-0.023678	735200.000000
122.604167	-0.023815	735400.000000
122.708333	-0.023737	735600.000000
122.812500	-0.023824	735800.000000
122.916667	-0.023507	736000.000000
123.020833	-0.023734	736200.000000
123.125000	-0.023853	736400.000000
123.229167	-0.023670	736600.000000
123.333333	-0.023685	736800.000000
123.437500	-0.023694	737000.000000
123.541667	-0.023766	737200.000000
123.645833	-0.023906	737400.000000
123.750000	-0.023871	737600.000000
123.854167	-0.023755	737800.000000
123.958333	-0.023819	738000.000000
124.062500	-0.023845	738200.000000
124.166667	-0.023700	738400.000000
124.270833	-0.023735	738600.000000
124.375000	-0.023769	738800.000000
124.479167	-0.023625	739000.000000
124.583333	-0.023954	739200.000000
124.687500	-0.023754	739400.000000
124.791667	-0.023808	739600.000000
124.895833	-0.023828	739800.000000
125.000000	-0.023870	740000.000000
125.104167	-0.023783	740200.000000
125.208333	-0.023891	740400.000000
125.312500	-0.023549	740600.000000
125.416667	-0.023668	740800.000000
125.520833	-0.023939	741000.000000
125.625000	-0.023720	741200.000000
125.729167	-0.023782	741400.000000
125.833333	-0.023695	741600.000000
125.937500	-0.023610	741800.000000
126.041667	-0.023610	742000.000000
126.145833	-0.023543	742200.000000
126.250000	-0.023504	742400.000000
126.354167	-0.023606	742600.000000
126.458333	-0.023676	742800.000000
126.562500	-0.023670	743000.000000
126.666667	-0.023628	743200.000000
126.770833	-0.023680	743400.000000
126.875000	-0.023389	743600.000000
126.979167	-0.023526	743800.000000
127.083333	-0.023580	744000.000000
127.187500	-0.023631	744200.000000
127.291667	-0.023648	744400.000000
127.395833	-0.023665	744600.000000
127.500000	-0.023525	744800.000000
127.604167	-0.023634	745000.000000
127.708333	-0.023376	745200.000000
127.812500	-0.023438	745400.000000
127.916667	-0.023555	745600.000000
128.020833	-0.023620	745800.000000
128.125000	-0.023544	746000.000000
128.229167	-0.023703	746200.000000
128.333333	-0.023517	746400.000000
128.437500	-0.023594	746600.000000
128.541667	-0.023428	746800.000000
128.645833	-0.023565	747000.000000
128.750000	-0.023542	747200.000000
128.854167	-0.023670	747400.000000
128.958333	-0.023701	747600.000000
129.062500	-0.023546	747800.000000
129.166667	-0.023692	748000.000000
129.270833	-0.023715	748200.000000
129.375000	-0.023871	748400.000000
129.479167	-0.023935	748600.000000
129.583333	-0.023865	748800.000000
129.687500	-0.023776	749000.000000
129.791667	-0.023916	749200.000000
129.895833	-0.023861	749400.000000
130.000000	-0.023729	749600.000000
130.104167	-0.024008	749800.000000
130.208333	-0.023827	750000.000000
