85.937500	-0.018987	665000.000000
86.041667	-0.019530	665200.000000
86.145833	-0.020648	665400.000000
86.250000	-0.022071	665600.000000
86.354167	-0.022770	665800.000000
86.458333	-0.022935	666000.000000
86.562500	-0.022450	666200.000000
86.666667	-0.022212	666400.000000
86.770833	-0.022095	666600.000000
86.875000	-0.022299	666800.000000
86.979167	-0.023044	667000.000000
87.083333	-0.023529	667200.000000
87.187500	-0.024027	667400.000000
87.291667	-0.023896	667600.000000
87.395833	-0.024199	667800.000000
87.500000	-0.024636	668000.000000
87.604167	-0.024737	668200.000000
87.708333	-0.024694	668400.000000
87.812500	-0.023711	668600.000000
87.916667	-0.022872	668800.000000
88.020833	-0.021781	669000.000000
88.125000	-0.020695	669200.000000
88.229167	-0.020293	669400.000000
88.333333	-0.020340	669600.000000
88.437500	-0.020605	669800.000000
88.541667	-0.021191	670000.000000
88.645833	-0.022150	670200.000000
88.750000	-0.023254	670400.000000
88.854167	-0.024604	670600.000000
88.958333	-0.025555	670800.000000
89.062500	-0.025796	671000.000000
89.166667	-0.025767	671200.000000
89.270833	-0.025279	671400.000000
89.375000	-0.024766	671600.000000
89.479167	-0.023849	671800.000000
89.583333	-0.022890	672000.000000
89.687500	-0.021756	672200.000000
89.791667	-0.020785	672400.000000
89.895833	-0.020079	672600.000000
90.000000	-0.019954	672800.000000
90.104167	-0.020803	673000.000000
90.208333	-0.021743	673200.000000
90.312500	-0.022893	673400.000000
90.416667	-0.024167	673600.000000
90.520833	-0.025300	673800.000000
90.625000	-0.025927	674000.000000
90.729167	-0.025783	674200.000000
90.833333	-0.025236	674400.000000
90.937500	-0.024094	674600.000000
91.041667	-0.022907	674800.000000
91.145833	-0.021941	675000.000000
91.250000	-0.021935	675200.000000
91.354167	-0.022208	675400.000000
91.458333	-0.022726	675600.000000
91.562500	-0.023759	675800.000000
91.666667	-0.024243	676000.000000
91.770833	-0.024198	676200.000000
91.875000	-0.023902	676400.000000
91.979167	-0.023080	676600.000000
92.083333	-0.022202	676800.000000
92.187500	-0.021926	677000.000000
92.291667	-0.022421	677200.000000
92.395833	-0.023494	677400.000000
92.500000	-0.024732	677600.000000
92.604167	-0.025483	677800.000000
92.708333	-0.025314	678000.000000
92.812500	-0.024462	678200.000000
92.916667	-0.023247	678400.000000
93.020833	-0.022292	678600.000000
93.125000	-0.021658	678800.000000
93.229167	-0.021154	679000.000000
93.333333	-0.021313	679200.000000
93.437500	-0.021519	679400.000000
93.541667	-0.021456	679600.000000
93.645833	-0.021165	679800.000000
93.750000	-0.020807	680000.000000
93.854167	-0.020189	680200.000000
93.958333	-0.020670	680400.000000
94.062500	-0.021433	680600.000000
94.166667	-0.022729	680800.000000
94.270833	-0.024882	681000.000000
94.375000	-0.026472	681200.000000
94.479167	-0.027389	681400.000000
94.583333	-0.027474	681600.000000
94.687500	-0.026031	681800.000000
94.791667	-0.023994	682000.000000
94.895833	-0.022167	682200.000000
95.000000	-0.020616	682400.000000
95.104167	-0.020294	682600.000000
95.208333	-0.021139	682800.000000
95.312500	-0.022301	683000.000000
95.416667	-0.022932	683200.000000
95.520833	-0.023275	683400.000000
95.625000	-0.023419	683600.000000
95.729167	-0.023667	683800.000000
95.833333	-0.024106	684000.000000
95.937500	-0.024772	684200.000000
96.041667	-0.025226	684400.000000
96.145833	-0.025696	684600.000000
96.250000	-0.025528	684800.000000
96.354167	-0.024900	685000.000000
96.458333	-0.024164	685200.000000
96.562500	-0.023289	685400.000000
96.666667	-0.022887	685600.000000
96.770833	-0.023113	685800.000000
96.875000	-0.023284	686000.000000
96.979167	-0.023186	686200.000000
97.083333	-0.023168	686400.000000
97.187500	-0.022767	686600.000000
97.291667	-0.022109	686800.000000
97.395833	-0.021418	687000.000000
97.500000	-0.020749	687200.000000
97.604167	-0.020687	687400.000000
97.708333	-0.021005	687600.000000
97.812500	-0.021645	687800.000000
97.916667	-0.022660	688000.000000
98.020833	-0.023511	688200.000000
98.125000	-0.023963	688400.000000
98.229167	-0.024375	688600.000000
98.333333	-0.024095	688800.000000
98.437500	-0.023426	689000.000000
98.541667	-0.023089	689200.000000
98.645833	-0.023180	689400.000000
98.750000	-0.023735	689600.000000
98.854167	-0.024046	689800.000000
98.958333	-0.023524	690000.000000
99.062500	-0.022644	690200.000000
99.166667	-0.021360	690400.000000
99.270833	-0.020688	690600.000000
99.375000	-0.021147	690800.000000
99.479167	-0.022662	691000.000000
99.583333	-0.024925	691200.000000
99.687500	-0.026246	691400.000000
99.791667	-0.026650	691600.000000
99.895833	-0.025861	691800.000000
100.000000	-0.024287	692000.000000
100.104167	-0.022489	692200.000000
100.208333	-0.021238	692400.000000
100.312500	-0.020779	692600.000000
100.416667	-0.021393	692800.000000
100.520833	-0.022385	693000.000000
100.625000	-0.023104	693200.000000
100.729167	-0.023573	693400.000000
100.833333	-0.023327	693600.000000
100.937500	-0.022787	693800.000000
101.041667	-0.022035	694000.000000
101.145833	-0.021818	694200.000000
101.250000	-0.022051	694400.000000
101.354167	-0.022787	694600.000000
101.458333	-0.023211	694800.000000
101.562500	-0.023728	695000.000000
101.666667	-0.023509	695200.000000
101.770833	-0.023005	695400.000000
101.875000	-0.022132	695600.000000
101.979167	-0.021780	695800.000000
102.083333	-0.021711	696000.000000
102.187500	-0.022561	696200.000000
102.291667	-0.023401	696400.000000
102.395833	-0.024078	696600.000000
102.500000	-0.024458	696800.000000
102.604167	-0.024019	697000.000000
102.708333	-0.023151	697200.000000
102.812500	-0.022502	697400.000000
102.916667	-0.022059	697600.000000
103.020833	-0.022187	697800.000000
103.125000	-0.023170	698000.000000
103.229167	-0.023770	698200.000000
103.333333	-0.024688	698400.000000
103.437500	-0.025682	698600.000000
103.541667	-0.025908	698800.000000
103.645833	-0.026209	699000.000000
103.750000	-0.026185	699200.000000
103.854167	-0.025362	699400.000000
103.958333	-0.023983	699600.000000
104.062500	-0.022872	699800.000000
104.166667	-0.022137	700000.000000
104.270833	-0.021873	700200.000000
104.375000	-0.022333	700400.000000
104.479167	-0.022843	700600.000000
104.583333	-0.023317	700800.000000
104.687500	-0.023610	701000.000000
104.791667	-0.023619	701200.000000
104.895833	-0.023708	701400.000000
105.000000	-0.024004	701600.000000
105.104167	-0.024508	701800.000000
105.208333	-0.024899	702000.000000
105.312500	-0.024899	702200.000000
105.416667	-0.024217	702400.000000
105.520833	-0.023367	702600.000000
105.625000	-0.022074	702800.000000
105.729167	-0.021278	703000.000000
105.833333	-0.021060	703200.000000
105.937500	-0.021450	703400.000000
106.041667	-0.022003	703600.000000
106.145833	-0.022405	703800.000000
106.250000	-0.023136	704000.000000
106.354167	-0.023346	704200.000000
106.458333	-0.023627	704400.000000
106.562500	-0.023417	704600.000000
106.666667	-0.023201	704800.000000
106.770833	-0.023330	705000.000000
106.875000	-0.023557	705200.000000
106.979167	-0.024113	705400.000000
107.083333	-0.024345	705600.000000
107.187500	-0.024059	705800.000000
107.291667	-0.023564	706000.000000
107.395833	-0.022672	706200.000000
107.500000	-0.021826	706400.000000
107.604167	-0.021776	706600.000000
107.708333	-0.022143	706800.000000
107.812500	-0.022770	707000.000000
107.916667	-0.023157	707200.000000
108.020833	-0.023378	707400.000000
108.125000	-0.022548	707600.000000
108.229167	-0.021456	707800.000000
108.333333	-0.020498	708000.000000
108.437500	-0.020086	708200.000000
108.541667	-0.020970	708400.000000
108.645833	-0.022860	708600.000000
108.750000	-0.024777	708800.000000
108.854167	-0.026342	709000.000000
108.958333	-0.026096	709200.000000
109.062500	-0.024812	709400.000000
109.166667	-0.023053	709600.000000
109.270833	-0.021904	709800.000000
109.375000	-0.021887	710000.000000
109.479167	-0.023018	710200.000000
109.583333	-0.024177	710400.000000
109.687500	-0.024774	710600.000000
109.791667	-0.025031	710800.000000
109.895833	-0.024664	711000.000000
110.000000	-0.023996	711200.000000
110.104167	-0.023575	711400.000000
110.208333	-0.023699	711600.000000
110.312500	-0.024469	711800.000000
110.416667	-0.025588	712000.000000
110.520833	-0.026171	712200.000000
110.625000	-0.026228	712400.000000
110.729167	-0.025539	712600.000000
110.833333	-0.024126	712800.000000
110.937500	-0.022512	713000.000000
111.041667	-0.020787	713200.000000
111.145833	-0.020192	713400.000000
111.250000	-0.020182	713600.000000
111.354167	-0.020888	713800.000000
111.458333	-0.021516	714000.000000
111.562500	-0.022079	714200.000000
111.666667	-0.022171	714400.000000
111.770833	-0.021568	714600.000000
111.875000	-0.020981	714800.000000
111.979167	-0.020494	715000.000000
112.083333	-0.020526	715200.000000
112.187500	-0.020891	715400.000000
112.291667	-0.021241	715600.000000
112.395833	-0.021616	715800.000000
112.500000	-0.021588	716000.000000
112.604167	-0.021263	716200.000000
112.708333	-0.020756	716400.000000
112.812500	-0.020472	716600.000000
112.916667	-0.020478	716800.000000
113.020833	-0.020656	717000.000000
113.125000	-0.020552	717200.000000
113.229167	-0.020359	717400.000000
113.333333	-0.019672	717600.000000
113.437500	-0.018940	717800.000000
113.541667	-0.018224	718000.000000
113.645833	-0.017123	718200.000000
113.750000	-0.016442	718400.000000
113.854167	-0.016330	718600.000000
113.958333	-0.017178	718800.000000
114.062500	-0.019288	719000.000000
114.166667	-0.022209	719200.000000
114.270833	-0.025985	719400.000000
114.375000	-0.029732	719600.000000
114.479167	-0.032538	719800.000000
114.583333	-0.034101	720000.000000
114.687500	-0.035019	720200.000000
114.791667	-0.034969	720400.000000
114.895833	-0.034802	720600.000000
115.000000	-0.034141	720800.000000
115.104167	-0.033138	721000.000000
115.208333	-0.031302	721200.000000
115.312500	-0.028708	721400.000000
115.416667	-0.025512	721600.000000
115.520833	-0.022541	721800.000000
115.625000	-0.020100	722000.000000
115.729167	-0.018868	722200.000000
115.833333	-0.018150	722400.000000
115.937500	-0.018099	722600.000000
116.041667	-0.018167	722800.000000
116.145833	-0.018232	723000.000000
116.250000	-0.017840	723200.000000
116.354167	-0.017865	723400.000000
116.458333	-0.017786	723600.000000
116.562500	-0.018150	723800.000000
116.666667	-0.018843	724000.000000
116.770833	-0.019923	724200.000000
116.875000	-0.020429	724400.000000
116.979167	-0.020859	724600.000000
117.083333	-0.020982	724800.000000
117.187500	-0.020973	725000.000000
117.291667	-0.021174	725200.000000
117.395833	-0.021305	725400.000000
117.500000	-0.021392	725600.000000
117.604167	-0.021947	725800.000000
117.708333	-0.022462	726000.000000
117.812500	-0.022896	726200.000000
117.916667	-0.022993	726400.000000
118.020833	-0.023149	726600.000000
118.125000	-0.022779	726800.000000
118.229167	-0.022871	727000.000000
118.333333	-0.023392	727200.000000
118.437500	-0.023999	727400.000000
118.541667	-0.025249	727600.000000
118.645833	-0.026229	727800.000000
118.750000	-0.027028	728000.000000
118.854167	-0.026868	728200.000000
118.958333	-0.026375	728400.000000
119.062500	-0.025721	728600.000000
119.166667	-0.025552	728800.000000
119.270833	-0.025718	729000.000000
119.375000	-0.026250	729200.000000
119.479167	-0.026801	729400.000000
119.583333	-0.027015	729600.000000
119.687500	-0.026925	729800.000000
119.791667	-0.026679	730000.000000
119.895833	-0.025787	730200.000000
120.000000	-0.024849	730400.000000
120.104167	-0.024064	730600.000000
120.208333	-0.023010	730800.000000
120.312500	-0.022250	731000.000000
120.416667	-0.021830	731200.000000
120.520833	-0.021661	731400.000000
120.625000	-0.022231	731600.000000
120.729167	-0.023214	731800.000000
120.833333	-0.024082	732000.000000
120.937500	-0.024683	732200.000000
121.041667	-0.024889	732400.000000
121.145833	-0.024166	732600.000000
121.250000	-0.023699	732800.000000
121.354167	-0.023094	733000.000000
121.458333	-0.022676	733200.000000
121.562500	-0.022527	733400.000000
121.666667	-0.022724	733600.000000
121.770833	-0.023055	733800.000000
121.875000	-0.023512	734000.000000
121.979167	-0.023758	734200.000000
122.083333	-0.023665	734400.000000
122.187500	-0.023455	734600.000000
122.291667	-0.023139	734800.000000
122.395833	-0.023302	735000.000000
122.500000	-0.023587	735200.000000
122.604167	-0.023868	735400.000000
122.708333	-0.023760	735600.000000
122.812500	-0.023635	735800.000000
122.916667	-0.023197	736000.000000
123.020833	-0.023079	736200.000000
123.125000	-0.022997	736400.000000
123.229167	-0.023124	736600.000000
123.333333	-0.023429	736800.000000
123.437500	-0.023552	737000.000000
123.541667	-0.023096	737200.000000
123.645833	-0.022591	737400.000000
123.750000	-0.021878	737600.000000
123.854167	-0.021042	737800.000000
123.958333	-0.020776	738000.000000
124.062500	-0.020833	738200.000000
124.166667	-0.021268	738400.000000
124.270833	-0.021930	738600.000000
124.375000	-0.022314	738800.000000
124.479167	-0.022465	739000.000000
124.583333	-0.022377	739200.000000
124.687500	-0.022354	739400.000000
124.791667	-0.022459	739600.000000
124.895833	-0.023162	739800.000000
125.000000	-0.023830	740000.000000
125.104167	-0.024298	740200.000000
125.208333	-0.024184	740400.000000
125.312500	-0.023244	740600.000000
125.416667	-0.022219	740800.000000
125.520833	-0.021359	741000.000000
125.625000	-0.021087	741200.000000
125.729167	-0.021680	741400.000000
125.833333	-0.022719	741600.000000
125.937500	-0.023695	741800.000000
126.041667	-0.024523	742000.000000
126.145833	-0.024993	742200.000000
126.250000	-0.024947	742400.000000
126.354167	-0.024470	742600.000000
126.458333	-0.023961	742800.000000
126.562500	-0.023803	743000.000000
126.666667	-0.023819	743200.000000
126.770833	-0.024494	743400.000000
126.875000	-0.024918	743600.000000
126.979167	-0.025095	743800.000000
127.083333	-0.024500	744000.000000
127.187500	-0.023541	744200.000000
127.291667	-0.022616	744400.000000
127.395833	-0.022215	744600.000000
127.500000	-0.022403	744800.000000
127.604167	-0.022810	745000.000000
127.708333	-0.023694	745200.000000
127.812500	-0.024047	745400.000000
127.916667	-0.024143	745600.000000
128.020833	-0.023825	745800.000000
128.125000	-0.023038	746000.000000
128.229167	-0.022657	746200.000000
128.333333	-0.022397	746400.000000
128.437500	-0.022883	746600.000000
128.541667	-0.023796	746800.000000
128.645833	-0.024508	747000.000000
128.750000	-0.024628	747200.000000
128.854167	-0.023797	747400.000000
128.958333	-0.023009	747600.000000
129.062500	-0.022028	747800.000000
129.166667	-0.021464	748000.000000
129.270833	-0.021064	748200.000000
129.375000	-0.020870	748400.000000
129.479167	-0.021182	748600.000000
129.583333	-0.021399	748800.000000
129.687500	-0.022298	749000.000000
129.791667	-0.022819	749200.000000
129.895833	-0.023212	749400.000000
130.000000	-0.023868	749600.000000
130.104167	-0.024362	749800.000000
130.208333	-0.025101	750000.000000
