86.041667	-0.028711	715200.000000
86.145833	-0.029708	715400.000000
86.250000	-0.029291	715600.000000
86.354167	-0.028672	715800.000000
86.458333	-0.028633	716000.000000
86.562500	-0.029310	716200.000000
86.666667	-0.030321	716400.000000
86.770833	-0.030817	716600.000000
86.875000	-0.030256	716800.000000
86.979167	-0.028514	717000.000000
87.083333	-0.026306	717200.000000
87.187500	-0.024729	717400.000000
87.291667	-0.023845	717600.000000
87.395833	-0.024442	717800.000000
87.500000	-0.026165	718000.000000
87.604167	-0.028522	718200.000000
87.708333	-0.030835	718400.000000
87.812500	-0.032549	718600.000000
87.916667	-0.032322	718800.000000
88.020833	-0.030645	719000.000000
88.125000	-0.028319	719200.000000
88.229167	-0.026851	719400.000000
88.333333	-0.026254	719600.000000
88.437500	-0.026500	719800.000000
88.541667	-0.027164	720000.000000
88.645833	-0.026966	720200.000000
88.750000	-0.026144	720400.000000
88.854167	-0.024905	720600.000000
88.958333	-0.022970	720800.000000
89.062500	-0.021808	721000.000000
89.166667	-0.020723	721200.000000
89.270833	-0.020480	721400.000000
89.375000	-0.020481	721600.000000
89.479167	-0.020890	721800.000000
89.583333	-0.021459	722000.000000
89.687500	-0.022437	722200.000000
89.791667	-0.023676	722400.000000
89.895833	-0.024735	722600.000000
90.000000	-0.025729	722800.000000
90.104167	-0.026048	723000.000000
90.208333	-0.026440	723200.000000
90.312500	-0.025964	723400.000000
90.416667	-0.025066	723600.000000
90.520833	-0.023798	723800.000000
90.625000	-0.022585	724000.000000
90.729167	-0.021760	724200.000000
90.833333	-0.021263	724400.000000
90.937500	-0.020735	724600.000000
91.041667	-0.020270	724800.000000
91.145833	-0.020753	725000.000000
91.250000	-0.021703	725200.000000
91.354167	-0.023004	725400.000000
91.458333	-0.025181	725600.000000
91.562500	-0.026818	725800.000000
91.666667	-0.027750	726000.000000
91.770833	-0.027747	726200.000000
91.875000	-0.027379	726400.000000
91.979167	-0.026347	726600.000000
92.083333	-0.025056	726800.000000
92.187500	-0.023567	727000.000000
92.291667	-0.022067	727200.000000
92.395833	-0.020820	727400.000000
92.500000	-0.020251	727600.000000
92.604167	-0.020293	727800.000000
92.708333	-0.020804	728000.000000
92.812500	-0.021643	728200.000000
92.916667	-0.022281	728400.000000
93.020833	-0.022781	728600.000000
93.125000	-0.023083	728800.000000
93.229167	-0.023082	729000.000000
93.333333	-0.023122	729200.000000
93.437500	-0.022908	729400.000000
93.541667	-0.022604	729600.000000
93.645833	-0.022532	729800.000000
93.750000	-0.022838	730000.000000
93.854167	-0.022770	730200.000000
93.958333	-0.022851	730400.000000
94.062500	-0.023090	730600.000000
94.166667	-0.023385	730800.000000
94.270833	-0.023886	731000.000000
94.375000	-0.023880	731200.000000
94.479167	-0.023557	731400.000000
94.583333	-0.023238	731600.000000
94.687500	-0.023617	731800.000000
94.791667	-0.024353	732000.000000
94.895833	-0.025718	732200.000000
95.000000	-0.027212	732400.000000
95.104167	-0.027934	732600.000000
95.208333	-0.028217	732800.000000
95.312500	-0.028069	733000.000000
95.416667	-0.027724	733200.000000
95.520833	-0.027292	733400.000000
95.625000	-0.026996	733600.000000
95.729167	-0.026439	733800.000000
95.833333	-0.025616	734000.000000
95.937500	-0.024733	734200.000000
96.041667	-0.023352	734400.000000
96.145833	-0.021495	734600.000000
96.250000	-0.019686	734800.000000
96.354167	-0.018192	735000.000000
96.458333	-0.017895	735200.000000
96.562500	-0.019546	735400.000000
96.666667	-0.021937	735600.000000
96.770833	-0.024777	735800.000000
96.875000	-0.026561	736000.000000
96.979167	-0.027612	736200.000000
97.083333	-0.027563	736400.000000
97.187500	-0.026558	736600.000000
97.291667	-0.024864	736800.000000
97.395833	-0.022429	737000.000000
97.500000	-0.019630	737200.000000
97.604167	-0.017269	737400.000000
97.708333	-0.015340	737600.000000
97.812500	-0.014286	737800.000000
97.916667	-0.013834	738000.000000
98.020833	-0.013548	738200.000000
98.125000	-0.013651	738400.000000
98.229167	-0.014178	738600.000000
98.333333	-0.015755	738800.000000
98.437500	-0.018202	739000.000000
98.541667	-0.020532	739200.000000
98.645833	-0.022920	739400.000000
98.750000	-0.024745	739600.000000
98.854167	-0.025619	739800.000000
98.958333	-0.026307	740000.000000
99.062500	-0.027100	740200.000000
99.166667	-0.028051	740400.000000
99.270833	-0.028770	740600.000000
99.375000	-0.029229	740800.000000
99.479167	-0.029699	741000.000000
99.583333	-0.029169	741200.000000
99.687500	-0.027964	741400.000000
99.791667	-0.025912	741600.000000
99.895833	-0.023989	741800.000000
100.000000	-0.022406	742000.000000
100.104167	-0.021629	742200.000000
100.208333	-0.021645	742400.000000
100.312500	-0.022505	742600.000000
100.416667	-0.023429	742800.000000
100.520833	-0.024325	743000.000000
100.625000	-0.024910	743200.000000
100.729167	-0.025343	743400.000000
100.833333	-0.025671	743600.000000
100.937500	-0.025831	743800.000000
101.041667	-0.026175	744000.000000
101.145833	-0.026130	744200.000000
101.250000	-0.025383	744400.000000
101.354167	-0.024240	744600.000000
101.458333	-0.022481	744800.000000
101.562500	-0.020718	745000.000000
101.666667	-0.019623	745200.000000
101.770833	-0.019908	745400.000000
101.875000	-0.020979	745600.000000
101.979167	-0.022670	745800.000000
102.083333	-0.024320	746000.000000
102.187500	-0.024965	746200.000000
102.291667	-0.025205	746400.000000
102.395833	-0.024611	746600.000000
102.500000	-0.023944	746800.000000
102.604167	-0.023702	747000.000000
102.708333	-0.024365	747200.000000
102.812500	-0.025075	747400.000000
102.916667	-0.025674	747600.000000
103.020833	-0.025609	747800.000000
103.125000	-0.024974	748000.000000
103.229167	-0.024020	748200.000000
103.333333	-0.023591	748400.000000
103.437500	-0.023122	748600.000000
103.541667	-0.023604	748800.000000
103.645833	-0.024489	749000.000000
103.750000	-0.025397	749200.000000
103.854167	-0.026164	749400.000000
103.958333	-0.026606	749600.000000
104.062500	-0.026703	749800.000000
104.166667	-0.026640	750000.000000
104.270833	-0.026423	750200.000000
104.375000	-0.026149	750400.000000
104.479167	-0.026229	750600.000000
104.583333	-0.026782	750800.000000
104.687500	-0.027055	751000.000000
104.791667	-0.026867	751200.000000
104.895833	-0.026241	751400.000000
105.000000	-0.025150	751600.000000
105.104167	-0.023779	751800.000000
105.208333	-0.022684	752000.000000
105.312500	-0.021764	752200.000000
105.416667	-0.020848	752400.000000
105.520833	-0.020479	752600.000000
105.625000	-0.020495	752800.000000
105.729167	-0.021083	753000.000000
105.833333	-0.021834	753200.000000
105.937500	-0.022712	753400.000000
106.041667	-0.023220	753600.000000
106.145833	-0.023420	753800.000000
106.250000	-0.023031	754000.000000
106.354167	-0.022721	754200.000000
106.458333	-0.022482	754400.000000
106.562500	-0.021954	754600.000000
106.666667	-0.020999	754800.000000
106.770833	-0.020688	755000.000000
106.875000	-0.020093	755200.000000
106.979167	-0.019957	755400.000000
107.083333	-0.019876	755600.000000
107.187500	-0.020248	755800.000000
107.291667	-0.020640	756000.000000
107.395833	-0.021445	756200.000000
107.500000	-0.022649	756400.000000
107.604167	-0.023804	756600.000000
107.708333	-0.024401	756800.000000
107.812500	-0.024775	757000.000000
107.916667	-0.024295	757200.000000
108.020833	-0.023716	757400.000000
108.125000	-0.023183	757600.000000
108.229167	-0.022548	757800.000000
108.333333	-0.021757	758000.000000
108.437500	-0.021601	758200.000000
108.541667	-0.021034	758400.000000
108.645833	-0.020596	758600.000000
108.750000	-0.020193	758800.000000
108.854167	-0.019766	759000.000000
108.958333	-0.019822	759200.000000
109.062500	-0.020533	759400.000000
109.166667	-0.021610	759600.000000
109.270833	-0.022234	759800.000000
109.375000	-0.022981	760000.000000
109.479167	-0.023082	760200.000000
109.583333	-0.022727	760400.000000
109.687500	-0.022331	760600.000000
109.791667	-0.022476	760800.000000
109.895833	-0.023112	761000.000000
110.000000	-0.024452	761200.000000
110.104167	-0.025571	761400.000000
110.208333	-0.025788	761600.000000
110.312500	-0.025395	761800.000000
110.416667	-0.024435	762000.000000
110.520833	-0.022417	762200.000000
110.625000	-0.020886	762400.000000
110.729167	-0.019939	762600.000000
110.833333	-0.020163	762800.000000
110.937500	-0.021328	763000.000000
111.041667	-0.022773	763200.000000
111.145833	-0.023550	763400.000000
111.250000	-0.023435	763600.000000
111.354167	-0.022708	763800.000000
111.458333	-0.022149	764000.000000
111.562500	-0.021900	764200.000000
111.666667	-0.022170	764400.000000
111.770833	-0.022807	764600.000000
111.875000	-0.023360	764800.000000
111.979167	-0.023193	765000.000000
112.083333	-0.022562	765200.000000
112.187500	-0.021574	765400.000000
112.291667	-0.020491	765600.000000
112.395833	-0.019867	765800.000000
112.500000	-0.019846	766000.000000
112.604167	-0.020554	766200.000000
112.708333	-0.022124	766400.000000
112.812500	-0.023024	766600.000000
112.916667	-0.024102	766800.000000
113.020833	-0.024240	767000.000000
113.125000	-0.024461	767200.000000
113.229167	-0.024415	767400.000000
113.333333	-0.024556	767600.000000
113.437500	-0.024583	767800.000000
113.541667	-0.024979	768000.000000
113.645833	-0.024653	768200.000000
113.750000	-0.024308	768400.000000
113.854167	-0.024011	768600.000000
113.958333	-0.023754	768800.000000
114.062500	-0.023772	769000.000000
114.166667	-0.023789	769200.000000
114.270833	-0.023918	769400.000000
114.375000	-0.023963	769600.000000
114.479167	-0.023956	769800.000000
114.583333	-0.024342	770000.000000
114.687500	-0.024644	770200.000000
114.791667	-0.024848	770400.000000
114.895833	-0.025674	770600.000000
115.000000	-0.026158	770800.000000
115.104167	-0.026975	771000.000000
115.208333	-0.027886	771200.000000
115.312500	-0.028539	771400.000000
115.416667	-0.028803	771600.000000
115.520833	-0.028772	771800.000000
115.625000	-0.028258	772000.000000
115.729167	-0.028098	772200.000000
115.833333	-0.028195	772400.000000
115.937500	-0.027989	772600.000000
116.041667	-0.027811	772800.000000
116.145833	-0.027376	773000.000000
116.250000	-0.027127	773200.000000
116.354167	-0.027001	773400.000000
116.458333	-0.027296	773600.000000
116.562500	-0.027788	773800.000000
116.666667	-0.028363	774000.000000
116.770833	-0.028806	774200.000000
116.875000	-0.028635	774400.000000
116.979167	-0.028139	774600.000000
117.083333	-0.027653	774800.000000
117.187500	-0.027057	775000.000000
117.291667	-0.026314	775200.000000
117.395833	-0.025772	775400.000000
117.500000	-0.025287	775600.000000
117.604167	-0.024882	775800.000000
117.708333	-0.024843	776000.000000
117.812500	-0.024968	776200.000000
117.916667	-0.025261	776400.000000
118.020833	-0.025947	776600.000000
118.125000	-0.026837	776800.000000
118.229167	-0.027883	777000.000000
118.333333	-0.028965	777200.000000
118.437500	-0.029252	777400.000000
118.541667	-0.028994	777600.000000
118.645833	-0.028975	777800.000000
118.750000	-0.028575	778000.000000
118.854167	-0.028794	778200.000000
118.958333	-0.029287	778400.000000
119.062500	-0.029671	778600.000000
119.166667	-0.029633	778800.000000
119.270833	-0.028998	779000.000000
119.375000	-0.027586	779200.000000
119.479167	-0.025462	779400.000000
119.583333	-0.023517	779600.000000
119.687500	-0.021571	779800.000000
119.791667	-0.020266	780000.000000
119.895833	-0.020137	780200.000000
120.000000	-0.020288	780400.000000
120.104167	-0.020895	780600.000000
120.208333	-0.021266	780800.000000
120.312500	-0.021241	781000.000000
120.416667	-0.021132	781200.000000
120.520833	-0.021193	781400.000000
120.625000	-0.021899	781600.000000
120.729167	-0.022790	781800.000000
120.833333	-0.023950	782000.000000
120.937500	-0.024565	782200.000000
121.041667	-0.024267	782400.000000
121.145833	-0.023344	782600.000000
121.250000	-0.021805	782800.000000
121.354167	-0.020416	783000.000000
121.458333	-0.019612	783200.000000
121.562500	-0.019531	783400.000000
121.666667	-0.019938	783600.000000
121.770833	-0.020412	783800.000000
121.875000	-0.021407	784000.000000
121.979167	-0.021922	784200.000000
122.083333	-0.022367	784400.000000
122.187500	-0.022277	784600.000000
122.291667	-0.022183	784800.000000
122.395833	-0.021610	785000.000000
122.500000	-0.020872	785200.000000
122.604167	-0.019955	785400.000000
122.708333	-0.019071	785600.000000
122.812500	-0.018442	785800.000000
122.916667	-0.018012	786000.000000
123.020833	-0.018440	786200.000000
123.125000	-0.018563	786400.000000
123.229167	-0.019181	786600.000000
123.333333	-0.019808	786800.000000
123.437500	-0.020414	787000.000000
123.541667	-0.020745	787200.000000
123.645833	-0.020993	787400.000000
123.750000	-0.021307	787600.000000
123.854167	-0.021898	787800.000000
123.958333	-0.022579	788000.000000
124.062500	-0.023222	788200.000000
124.166667	-0.023723	788400.000000
124.270833	-0.023863	788600.000000
124.375000	-0.024291	788800.000000
124.479167	-0.024167	789000.000000
124.583333	-0.024165	789200.000000
124.687500	-0.024613	789400.000000
124.791667	-0.025258	789600.000000
124.895833	-0.025150	789800.000000
125.000000	-0.025099	790000.000000
125.104167	-0.024695	790200.000000
125.208333	-0.024328	790400.000000
125.312500	-0.024107	790600.000000
125.416667	-0.024307	790800.000000
125.520833	-0.024589	791000.000000
125.625000	-0.025169	791200.000000
125.729167	-0.025740	791400.000000
125.833333	-0.026109	791600.000000
125.937500	-0.026157	791800.000000
126.041667	-0.025914	792000.000000
126.145833	-0.025869	792200.000000
126.250000	-0.025480	792400.000000
126.354167	-0.025349	792600.000000
126.458333	-0.025287	792800.000000
126.562500	-0.025190	793000.000000
126.666667	-0.024374	793200.000000
126.770833	-0.023570	793400.000000
126.875000	-0.022515	793600.000000
126.979167	-0.022025	793800.000000
127.083333	-0.022192	794000.000000
127.187500	-0.022625	794200.000000
127.291667	-0.023591	794400.000000
127.395833	-0.024645	794600.000000
127.500000	-0.024885	794800.000000
127.604167	-0.024811	795000.000000
127.708333	-0.024224	795200.000000
127.812500	-0.023690	795400.000000
127.916667	-0.023206	795600.000000
128.020833	-0.023385	795800.000000
128.125000	-0.023807	796000.000000
128.229167	-0.024320	796200.000000
128.333333	-0.024840	796400.000000
128.437500	-0.024691	796600.000000
128.541667	-0.024349	796800.000000
128.645833	-0.023942	797000.000000
128.750000	-0.023734	797200.000000
128.854167	-0.024080	797400.000000
128.958333	-0.024692	797600.000000
129.062500	-0.025495	797800.000000
129.166667	-0.026247	798000.000000
129.270833	-0.026146	798200.000000
129.375000	-0.025458	798400.000000
129.479167	-0.024430	798600.000000
129.583333	-0.023620	798800.000000
129.687500	-0.023270	799000.000000
129.791667	-0.023492	799200.000000
129.895833	-0.024403	799400.000000
130.000000	-0.024738	799600.000000
130.104167	-0.025177	799800.000000
130.208333	-0.025239	800000.000000
