85.833333	-0.020792	664800.000000
85.937500	-0.020079	665000.000000
86.041667	-0.020897	665200.000000
86.145833	-0.022836	665400.000000
86.250000	-0.024747	665600.000000
86.354167	-0.025670	665800.000000
86.458333	-0.025241	666000.000000
86.562500	-0.024235	666200.000000
86.666667	-0.022824	666400.000000
86.770833	-0.022383	666600.000000
86.875000	-0.023182	666800.000000
86.979167	-0.024307	667000.000000
87.083333	-0.025542	667200.000000
87.187500	-0.026142	667400.000000
87.291667	-0.026093	667600.000000
87.395833	-0.025657	667800.000000
87.500000	-0.024938	668000.000000
87.604167	-0.024092	668200.000000
87.708333	-0.023822	668400.000000
87.812500	-0.023288	668600.000000
87.916667	-0.022729	668800.000000
88.020833	-0.022092	669000.000000
88.125000	-0.022005	669200.000000
88.229167	-0.022060	669400.000000
88.333333	-0.022179	669600.000000
88.437500	-0.022637	669800.000000
88.541667	-0.023301	670000.000000
88.645833	-0.024368	670200.000000
88.750000	-0.025313	670400.000000
88.854167	-0.025849	670600.000000
88.958333	-0.025922	670800.000000
89.062500	-0.025770	671000.000000
89.166667	-0.025803	671200.000000
89.270833	-0.025677	671400.000000
89.375000	-0.024581	671600.000000
89.479167	-0.023349	671800.000000
89.583333	-0.021753	672000.000000
89.687500	-0.020880	672200.000000
89.791667	-0.020903	672400.000000
89.895833	-0.021443	672600.000000
90.000000	-0.022217	672800.000000
90.104167	-0.023144	673000.000000
90.208333	-0.023828	673200.000000
90.312500	-0.024464	673400.000000
90.416667	-0.025350	673600.000000
90.520833	-0.025817	673800.000000
90.625000	-0.025890	674000.000000
90.729167	-0.025451	674200.000000
90.833333	-0.024743	674400.000000
90.937500	-0.024332	674600.000000
91.041667	-0.023989	674800.000000
91.145833	-0.023948	675000.000000
91.250000	-0.023754	675200.000000
91.354167	-0.023796	675400.000000
91.458333	-0.023794	675600.000000
91.562500	-0.023716	675800.000000
91.666667	-0.023907	676000.000000
91.770833	-0.023960	676200.000000
91.875000	-0.023822	676400.000000
91.979167	-0.023892	676600.000000
92.083333	-0.023942	676800.000000
92.187500	-0.023734	677000.000000
92.291667	-0.023559	677200.000000
92.395833	-0.023513	677400.000000
92.500000	-0.023533	677600.000000
92.604167	-0.024191	677800.000000
92.708333	-0.024671	678000.000000
92.812500	-0.024472	678200.000000
92.916667	-0.023851	678400.000000
93.020833	-0.022528	678600.000000
93.125000	-0.021430	678800.000000
93.229167	-0.020993	679000.000000
93.333333	-0.021131	679200.000000
93.437500	-0.021403	679400.000000
93.541667	-0.021912	679600.000000
93.645833	-0.022368	679800.000000
93.750000	-0.022679	680000.000000
93.854167	-0.023229	680200.000000
93.958333	-0.023464	680400.000000
94.062500	-0.023873	680600.000000
94.166667	-0.024302	680800.000000
94.270833	-0.025412	681000.000000
94.375000	-0.026316	681200.000000
94.479167	-0.026910	681400.000000
94.583333	-0.026736	681600.000000
94.687500	-0.025246	681800.000000
94.791667	-0.023392	682000.000000
94.895833	-0.021707	682200.000000
95.000000	-0.020848	682400.000000
95.104167	-0.020487	682600.000000
95.208333	-0.021424	682800.000000
95.312500	-0.022383	683000.000000
95.416667	-0.023888	683200.000000
95.520833	-0.025208	683400.000000
95.625000	-0.025863	683600.000000
95.729167	-0.025567	683800.000000
95.833333	-0.024822	684000.000000
95.937500	-0.024034	684200.000000
96.041667	-0.023859	684400.000000
96.145833	-0.024281	684600.000000
96.250000	-0.025262	684800.000000
96.354167	-0.025545	685000.000000
96.458333	-0.025268	685200.000000
96.562500	-0.024145	685400.000000
96.666667	-0.022648	685600.000000
96.770833	-0.021923	685800.000000
96.875000	-0.021849	686000.000000
96.979167	-0.022081	686200.000000
97.083333	-0.022350	686400.000000
97.187500	-0.022582	686600.000000
97.291667	-0.022513	686800.000000
97.395833	-0.022398	687000.000000
97.500000	-0.022336	687200.000000
97.604167	-0.022129	687400.000000
97.708333	-0.021841	687600.000000
97.812500	-0.022356	687800.000000
97.916667	-0.023432	688000.000000
98.020833	-0.024838	688200.000000
98.125000	-0.025825	688400.000000
98.229167	-0.025755	688600.000000
98.333333	-0.025053	688800.000000
98.437500	-0.024156	689000.000000
98.541667	-0.023520	689200.000000
98.645833	-0.023003	689400.000000
98.750000	-0.023110	689600.000000
98.854167	-0.023280	689800.000000
98.958333	-0.023368	690000.000000
99.062500	-0.023470	690200.000000
99.166667	-0.023464	690400.000000
99.270833	-0.023556	690600.000000
99.375000	-0.023992	690800.000000
99.479167	-0.024670	691000.000000
99.583333	-0.025589	691200.000000
99.687500	-0.026475	691400.000000
99.791667	-0.026715	691600.000000
99.895833	-0.026157	691800.000000
100.000000	-0.024894	692000.000000
100.104167	-0.023282	692200.000000
100.208333	-0.022117	692400.000000
100.312500	-0.021770	692600.000000
100.416667	-0.022104	692800.000000
100.520833	-0.023012	693000.000000
100.625000	-0.023871	693200.000000
100.729167	-0.023928	693400.000000
100.833333	-0.023665	693600.000000
100.937500	-0.022947	693800.000000
101.041667	-0.022470	694000.000000
101.145833	-0.022413	694200.000000
101.250000	-0.022988	694400.000000
101.354167	-0.023406	694600.000000
101.458333	-0.023721	694800.000000
101.562500	-0.023423	695000.000000
101.666667	-0.023299	695200.000000
101.770833	-0.023072	695400.000000
101.875000	-0.022829	695600.000000
101.979167	-0.022955	695800.000000
102.083333	-0.023038	696000.000000
102.187500	-0.023035	696200.000000
102.291667	-0.023752	696400.000000
102.395833	-0.023974	696600.000000
102.500000	-0.024101	696800.000000
102.604167	-0.024253	697000.000000
102.708333	-0.023909	697200.000000
102.812500	-0.023612	697400.000000
102.916667	-0.023522	697600.000000
103.020833	-0.023945	697800.000000
103.125000	-0.024601	698000.000000
103.229167	-0.025551	698200.000000
103.333333	-0.026041	698400.000000
103.437500	-0.026363	698600.000000
103.541667	-0.026539	698800.000000
103.645833	-0.026401	699000.000000
103.750000	-0.025655	699200.000000
103.854167	-0.024610	699400.000000
103.958333	-0.023584	699600.000000
104.062500	-0.022814	699800.000000
104.166667	-0.022547	700000.000000
104.270833	-0.022630	700200.000000
104.375000	-0.022873	700400.000000
104.479167	-0.023346	700600.000000
104.583333	-0.023839	700800.000000
104.687500	-0.023905	701000.000000
104.791667	-0.024394	701200.000000
104.895833	-0.024758	701400.000000
105.000000	-0.024840	701600.000000
105.104167	-0.024406	701800.000000
105.208333	-0.024283	702000.000000
105.312500	-0.023764	702200.000000
105.416667	-0.023650	702400.000000
105.520833	-0.023226	702600.000000
105.625000	-0.022581	702800.000000
105.729167	-0.021934	703000.000000
105.833333	-0.021787	703200.000000
105.937500	-0.022031	703400.000000
106.041667	-0.022854	703600.000000
106.145833	-0.023392	703800.000000
106.250000	-0.023868	704000.000000
106.354167	-0.024424	704200.000000
106.458333	-0.024354	704400.000000
106.562500	-0.024348	704600.000000
106.666667	-0.024505	704800.000000
106.770833	-0.024655	705000.000000
106.875000	-0.024750	705200.000000
106.979167	-0.024429	705400.000000
107.083333	-0.024421	705600.000000
107.187500	-0.023548	705800.000000
107.291667	-0.022962	706000.000000
107.395833	-0.022458	706200.000000
107.500000	-0.022212	706400.000000
107.604167	-0.022527	706600.000000
107.708333	-0.022971	706800.000000
107.812500	-0.023208	707000.000000
107.916667	-0.023000	707200.000000
108.020833	-0.022602	707400.000000
108.125000	-0.021898	707600.000000
108.229167	-0.021458	707800.000000
108.333333	-0.021957	708000.000000
108.437500	-0.022760	708200.000000
108.541667	-0.023946	708400.000000
108.645833	-0.025112	708600.000000
108.750000	-0.025897	708800.000000
108.854167	-0.026121	709000.000000
108.958333	-0.025785	709200.000000
109.062500	-0.024647	709400.000000
109.166667	-0.023602	709600.000000
109.270833	-0.023563	709800.000000
109.375000	-0.023649	710000.000000
109.479167	-0.024103	710200.000000
109.583333	-0.024606	710400.000000
109.687500	-0.024843	710600.000000
109.791667	-0.024476	710800.000000
109.895833	-0.023979	711000.000000
110.000000	-0.023967	711200.000000
110.104167	-0.024395	711400.000000
110.208333	-0.024851	711600.000000
110.312500	-0.025683	711800.000000
110.416667	-0.025828	712000.000000
110.520833	-0.025367	712200.000000
110.625000	-0.024472	712400.000000
110.729167	-0.023505	712600.000000
110.833333	-0.022555	712800.000000
110.937500	-0.021801	713000.000000
111.041667	-0.021651	713200.000000
111.145833	-0.022223	713400.000000
111.250000	-0.022631	713600.000000
111.354167	-0.022699	713800.000000
111.458333	-0.022796	714000.000000
111.562500	-0.022628	714200.000000
111.666667	-0.022321	714400.000000
111.770833	-0.022702	714600.000000
111.875000	-0.023137	714800.000000
111.979167	-0.023285	715000.000000
112.083333	-0.023417	715200.000000
112.187500	-0.023184	715400.000000
112.291667	-0.023055	715600.000000
112.395833	-0.022754	715800.000000
112.500000	-0.023093	716000.000000
112.604167	-0.023574	716200.000000
112.708333	-0.023704	716400.000000
112.812500	-0.023953	716600.000000
112.916667	-0.023632	716800.000000
113.020833	-0.022985	717000.000000
113.125000	-0.022770	717200.000000
113.229167	-0.022369	717400.000000
113.333333	-0.022187	717600.000000
113.437500	-0.021943	717800.000000
113.541667	-0.022096	718000.000000
113.645833	-0.022149	718200.000000
113.750000	-0.022866	718400.000000
113.854167	-0.023080	718600.000000
113.958333	-0.022932	718800.000000
114.062500	-0.022667	719000.000000
114.166667	-0.022881	719200.000000
114.270833	-0.023278	719400.000000
114.375000	-0.023347	719600.000000
114.479167	-0.023123	719800.000000
114.583333	-0.022533	720000.000000
114.687500	-0.021805	720200.000000
114.791667	-0.021715	720400.000000
114.895833	-0.021628	720600.000000
115.000000	-0.022027	720800.000000
115.104167	-0.022695	721000.000000
115.208333	-0.023185	721200.000000
115.312500	-0.024188	721400.000000
115.416667	-0.024854	721600.000000
115.520833	-0.025402	721800.000000
115.625000	-0.025736	722000.000000
115.729167	-0.025668	722200.000000
115.833333	-0.025296	722400.000000
115.937500	-0.025071	722600.000000
116.041667	-0.024914	722800.000000
116.145833	-0.024681	723000.000000
116.250000	-0.023865	723200.000000
116.354167	-0.023069	723400.000000
116.458333	-0.022359	723600.000000
116.562500	-0.021984	723800.000000
116.666667	-0.022652	724000.000000
116.770833	-0.023229	724200.000000
116.875000	-0.023650	724400.000000
116.979167	-0.023284	724600.000000
117.083333	-0.023040	724800.000000
117.187500	-0.022197	725000.000000
117.291667	-0.021716	725200.000000
117.395833	-0.021772	725400.000000
117.500000	-0.022027	725600.000000
117.604167	-0.022729	725800.000000
117.708333	-0.023525	726000.000000
117.812500	-0.024367	726200.000000
117.916667	-0.024558	726400.000000
118.020833	-0.024554	726600.000000
118.125000	-0.024074	726800.000000
118.229167	-0.024166	727000.000000
118.333333	-0.024548	727200.000000
118.437500	-0.025237	727400.000000
118.541667	-0.025869	727600.000000
118.645833	-0.025883	727800.000000
118.750000	-0.025535	728000.000000
118.854167	-0.025015	728200.000000
118.958333	-0.024433	728400.000000
119.062500	-0.024170	728600.000000
119.166667	-0.024679	728800.000000
119.270833	-0.025298	729000.000000
119.375000	-0.026330	729200.000000
119.479167	-0.027101	729400.000000
119.583333	-0.027359	729600.000000
119.687500	-0.026748	729800.000000
119.791667	-0.026165	730000.000000
119.895833	-0.025099	730200.000000
120.000000	-0.024207	730400.000000
120.104167	-0.023510	730600.000000
120.208333	-0.022972	730800.000000
120.312500	-0.022873	731000.000000
120.416667	-0.022585	731200.000000
120.520833	-0.022845	731400.000000
120.625000	-0.023044	731600.000000
120.729167	-0.023247	731800.000000
120.833333	-0.023754	732000.000000
120.937500	-0.024064	732200.000000
121.041667	-0.024417	732400.000000
121.145833	-0.024694	732600.000000
121.250000	-0.024411	732800.000000
121.354167	-0.024133	733000.000000
121.458333	-0.023687	733200.000000
121.562500	-0.023726	733400.000000
121.666667	-0.023938	733600.000000
121.770833	-0.024215	733800.000000
121.875000	-0.024474	734000.000000
121.979167	-0.024386	734200.000000
122.083333	-0.023666	734400.000000
122.187500	-0.023252	734600.000000
122.291667	-0.023002	734800.000000
122.395833	-0.022974	735000.000000
122.500000	-0.022731	735200.000000
122.604167	-0.022735	735400.000000
122.708333	-0.022680	735600.000000
122.812500	-0.022907	735800.000000
122.916667	-0.023063	736000.000000
123.020833	-0.023389	736200.000000
123.125000	-0.023836	736400.000000
123.229167	-0.023808	736600.000000
123.333333	-0.024089	736800.000000
123.437500	-0.023857	737000.000000
123.541667	-0.023627	737200.000000
123.645833	-0.023203	737400.000000
123.750000	-0.022446	737600.000000
123.854167	-0.022013	737800.000000
123.958333	-0.021696	738000.000000
124.062500	-0.021831	738200.000000
124.166667	-0.022136	738400.000000
124.270833	-0.022516	738600.000000
124.375000	-0.022925	738800.000000
124.479167	-0.023267	739000.000000
124.583333	-0.023443	739200.000000
124.687500	-0.023705	739400.000000
124.791667	-0.024444	739600.000000
124.895833	-0.024714	739800.000000
125.000000	-0.025237	740000.000000
125.104167	-0.025154	740200.000000
125.208333	-0.024554	740400.000000
125.312500	-0.023901	740600.000000
125.416667	-0.023040	740800.000000
125.520833	-0.022570	741000.000000
125.625000	-0.022808	741200.000000
125.729167	-0.023661	741400.000000
125.833333	-0.024540	741600.000000
125.937500	-0.025288	741800.000000
126.041667	-0.025264	742000.000000
126.145833	-0.025137	742200.000000
126.250000	-0.024813	742400.000000
126.354167	-0.024704	742600.000000
126.458333	-0.024633	742800.000000
126.562500	-0.024593	743000.000000
126.666667	-0.025181	743200.000000
126.770833	-0.025125	743400.000000
126.875000	-0.025008	743600.000000
126.979167	-0.024422	743800.000000
127.083333	-0.023527	744000.000000
127.187500	-0.022787	744200.000000
127.291667	-0.022412	744400.000000
127.395833	-0.022818	744600.000000
127.500000	-0.023551	744800.000000
127.604167	-0.024261	745000.000000
127.708333	-0.024158	745200.000000
127.812500	-0.024057	745400.000000
127.916667	-0.023293	745600.000000
128.020833	-0.023023	745800.000000
128.125000	-0.022626	746000.000000
128.229167	-0.022825	746200.000000
128.333333	-0.023043	746400.000000
128.437500	-0.023624	746600.000000
128.541667	-0.023851	746800.000000
128.645833	-0.023735	747000.000000
128.750000	-0.023413	747200.000000
128.854167	-0.023010	747400.000000
128.958333	-0.022248	747600.000000
129.062500	-0.021889	747800.000000
129.166667	-0.022106	748000.000000
129.270833	-0.022214	748200.000000
129.375000	-0.022621	748400.000000
129.479167	-0.022952	748600.000000
129.583333	-0.023483	748800.000000
129.687500	-0.023611	749000.000000
129.791667	-0.024452	749200.000000
129.895833	-0.025219	749400.000000
130.000000	-0.025973	749600.000000
130.104167	-0.026504	749800.000000
130.208333	-0.026605	750000.000000
