86.145833	-0.019920	665400.000000
86.250000	-0.022261	665600.000000
86.354167	-0.023527	665800.000000
86.458333	-0.023183	666000.000000
86.562500	-0.022202	666200.000000
86.666667	-0.021513	666400.000000
86.770833	-0.021598	666600.000000
86.875000	-0.022713	666800.000000
86.979167	-0.024035	667000.000000
87.083333	-0.024570	667200.000000
87.187500	-0.024974	667400.000000
87.291667	-0.025211	667600.000000
87.395833	-0.025689	667800.000000
87.500000	-0.026429	668000.000000
87.604167	-0.026775	668200.000000
87.708333	-0.026010	668400.000000
87.812500	-0.024401	668600.000000
87.916667	-0.022182	668800.000000
88.020833	-0.019901	669000.000000
88.125000	-0.018771	669200.000000
88.229167	-0.018336	669400.000000
88.333333	-0.018464	669600.000000
88.437500	-0.019152	669800.000000
88.541667	-0.020606	670000.000000
88.645833	-0.022638	670200.000000
88.750000	-0.024790	670400.000000
88.854167	-0.026852	670600.000000
88.958333	-0.027901	670800.000000
89.062500	-0.028186	671000.000000
89.166667	-0.027607	671200.000000
89.270833	-0.027040	671400.000000
89.375000	-0.025823	671600.000000
89.479167	-0.024307	671800.000000
89.583333	-0.022299	672000.000000
89.687500	-0.020581	672200.000000
89.791667	-0.018850	672400.000000
89.895833	-0.017964	672600.000000
90.000000	-0.018273	672800.000000
90.104167	-0.019490	673000.000000
90.208333	-0.021506	673200.000000
90.312500	-0.023840	673400.000000
90.416667	-0.026116	673600.000000
90.520833	-0.027901	673800.000000
90.625000	-0.028462	674000.000000
90.729167	-0.028047	674200.000000
90.833333	-0.026492	674400.000000
90.937500	-0.024325	674600.000000
91.041667	-0.022606	674800.000000
91.145833	-0.021318	675000.000000
91.250000	-0.021127	675200.000000
91.354167	-0.021567	675400.000000
91.458333	-0.023110	675600.000000
91.562500	-0.024663	675800.000000
91.666667	-0.025485	676000.000000
91.770833	-0.025337	676200.000000
91.875000	-0.024015	676400.000000
91.979167	-0.022535	676600.000000
92.083333	-0.021228	676800.000000
92.187500	-0.020926	677000.000000
92.291667	-0.022160	677200.000000
92.395833	-0.024175	677400.000000
92.500000	-0.026272	677600.000000
92.604167	-0.026936	677800.000000
92.708333	-0.026566	678000.000000
92.812500	-0.025013	678200.000000
92.916667	-0.022910	678400.000000
93.020833	-0.021088	678600.000000
93.125000	-0.019865	678800.000000
93.229167	-0.019684	679000.000000
93.333333	-0.020101	679200.000000
93.437500	-0.020337	679400.000000
93.541667	-0.019985	679600.000000
93.645833	-0.019406	679800.000000
93.750000	-0.018599	680000.000000
93.854167	-0.018093	680200.000000
93.958333	-0.018825	680400.000000
94.062500	-0.020762	680600.000000
94.166667	-0.023790	680800.000000
94.270833	-0.027239	681000.000000
94.375000	-0.029720	681200.000000
94.479167	-0.031094	681400.000000
94.583333	-0.030320	681600.000000
94.687500	-0.027581	681800.000000
94.791667	-0.023636	682000.000000
94.895833	-0.019796	682200.000000
95.000000	-0.017825	682400.000000
95.104167	-0.018253	682600.000000
95.208333	-0.020036	682800.000000
95.312500	-0.022009	683000.000000
95.416667	-0.023418	683200.000000
95.520833	-0.023535	683400.000000
95.625000	-0.023368	683600.000000
95.729167	-0.023779	683800.000000
95.833333	-0.024757	684000.000000
95.937500	-0.025901	684200.000000
96.041667	-0.026899	684400.000000
96.145833	-0.027005	684600.000000
96.250000	-0.026604	684800.000000
96.354167	-0.025569	685000.000000
96.458333	-0.024179	685200.000000
96.562500	-0.023014	685400.000000
96.666667	-0.022381	685600.000000
96.770833	-0.022415	685800.000000
96.875000	-0.022878	686000.000000
96.979167	-0.023020	686200.000000
97.083333	-0.022696	686400.000000
97.187500	-0.021909	686600.000000
97.291667	-0.020517	686800.000000
97.395833	-0.019090	687000.000000
97.500000	-0.018375	687200.000000
97.604167	-0.018490	687400.000000
97.708333	-0.019435	687600.000000
97.812500	-0.020966	687800.000000
97.916667	-0.022696	688000.000000
98.020833	-0.023943	688200.000000
98.125000	-0.024696	688400.000000
98.229167	-0.024592	688600.000000
98.333333	-0.024057	688800.000000
98.437500	-0.023554	689000.000000
98.541667	-0.023007	689200.000000
98.645833	-0.023479	689400.000000
98.750000	-0.024229	689600.000000
98.854167	-0.024702	689800.000000
98.958333	-0.023838	690000.000000
99.062500	-0.021530	690200.000000
99.166667	-0.019285	690400.000000
99.270833	-0.018667	690600.000000
99.375000	-0.020282	690800.000000
99.479167	-0.023509	691000.000000
99.583333	-0.027082	691200.000000
99.687500	-0.029286	691400.000000
99.791667	-0.029252	691600.000000
99.895833	-0.027170	691800.000000
100.000000	-0.024157	692000.000000
100.104167	-0.020750	692200.000000
100.208333	-0.018974	692400.000000
100.312500	-0.018782	692600.000000
100.416667	-0.020020	692800.000000
100.520833	-0.021828	693000.000000
100.625000	-0.023141	693200.000000
100.729167	-0.023654	693400.000000
100.833333	-0.022831	693600.000000
100.937500	-0.021394	693800.000000
101.041667	-0.020441	694000.000000
101.145833	-0.020250	694200.000000
101.250000	-0.021019	694400.000000
101.354167	-0.022472	694600.000000
101.458333	-0.023693	694800.000000
101.562500	-0.023899	695000.000000
101.666667	-0.023199	695200.000000
101.770833	-0.021717	695400.000000
101.875000	-0.020407	695600.000000
101.979167	-0.020123	695800.000000
102.083333	-0.020621	696000.000000
102.187500	-0.022106	696200.000000
102.291667	-0.023923	696400.000000
102.395833	-0.024947	696600.000000
102.500000	-0.025229	696800.000000
102.604167	-0.024216	697000.000000
102.708333	-0.022547	697200.000000
102.812500	-0.021451	697400.000000
102.916667	-0.021007	697600.000000
103.020833	-0.021837	697800.000000
103.125000	-0.023206	698000.000000
103.229167	-0.024922	698200.000000
103.333333	-0.026293	698400.000000
103.437500	-0.027484	698600.000000
103.541667	-0.028204	698800.000000
103.645833	-0.028622	699000.000000
103.750000	-0.027830	699200.000000
103.854167	-0.026011	699400.000000
103.958333	-0.024142	699600.000000
104.062500	-0.022162	699800.000000
104.166667	-0.020819	700000.000000
104.270833	-0.020795	700200.000000
104.375000	-0.021584	700400.000000
104.479167	-0.022658	700600.000000
104.583333	-0.023363	700800.000000
104.687500	-0.023661	701000.000000
104.791667	-0.023716	701200.000000
104.895833	-0.023889	701400.000000
105.000000	-0.024210	701600.000000
105.104167	-0.025429	701800.000000
105.208333	-0.026131	702000.000000
105.312500	-0.026075	702200.000000
105.416667	-0.024625	702400.000000
105.520833	-0.022245	702600.000000
105.625000	-0.020183	702800.000000
105.729167	-0.019280	703000.000000
105.833333	-0.019054	703200.000000
105.937500	-0.019779	703400.000000
106.041667	-0.021320	703600.000000
106.145833	-0.022238	703800.000000
106.250000	-0.023063	704000.000000
106.354167	-0.023615	704200.000000
106.458333	-0.023746	704400.000000
106.562500	-0.023486	704600.000000
106.666667	-0.023049	704800.000000
106.770833	-0.023300	705000.000000
106.875000	-0.024175	705200.000000
106.979167	-0.025032	705400.000000
107.083333	-0.025451	705600.000000
107.187500	-0.024783	705800.000000
107.291667	-0.023435	706000.000000
107.395833	-0.021616	706200.000000
107.500000	-0.020699	706400.000000
107.604167	-0.020703	706600.000000
107.708333	-0.021616	706800.000000
107.812500	-0.022743	707000.000000
107.916667	-0.023405	707200.000000
108.020833	-0.022908	707400.000000
108.125000	-0.021720	707600.000000
108.229167	-0.019411	707800.000000
108.333333	-0.017833	708000.000000
108.437500	-0.017901	708200.000000
108.541667	-0.019974	708400.000000
108.645833	-0.023799	708600.000000
108.750000	-0.027333	708800.000000
108.854167	-0.028726	709000.000000
108.958333	-0.027637	709200.000000
109.062500	-0.024782	709400.000000
109.166667	-0.021930	709600.000000
109.270833	-0.020588	709800.000000
109.375000	-0.021033	710000.000000
109.479167	-0.022909	710200.000000
109.583333	-0.025030	710400.000000
109.687500	-0.026106	710600.000000
109.791667	-0.025866	710800.000000
109.895833	-0.024906	711000.000000
110.000000	-0.023633	711200.000000
110.104167	-0.023086	711400.000000
110.208333	-0.023600	711600.000000
110.312500	-0.025077	711800.000000
110.416667	-0.026844	712000.000000
110.520833	-0.028224	712200.000000
110.625000	-0.027944	712400.000000
110.729167	-0.025981	712600.000000
110.833333	-0.023168	712800.000000
110.937500	-0.020008	713000.000000
111.041667	-0.017798	713200.000000
111.145833	-0.017239	713400.000000
111.250000	-0.017940	713600.000000
111.354167	-0.019067	713800.000000
111.458333	-0.020430	714000.000000
111.562500	-0.021229	714200.000000
111.666667	-0.021161	714400.000000
111.770833	-0.020252	714600.000000
111.875000	-0.018973	714800.000000
111.979167	-0.018066	715000.000000
112.083333	-0.018018	715200.000000
112.187500	-0.018770	715400.000000
112.291667	-0.019763	715600.000000
112.395833	-0.020224	715800.000000
112.500000	-0.019843	716000.000000
112.604167	-0.019234	716200.000000
112.708333	-0.018729	716400.000000
112.812500	-0.018518	716600.000000
112.916667	-0.018740	716800.000000
113.020833	-0.018870	717000.000000
113.125000	-0.018305	717200.000000
113.229167	-0.017475	717400.000000
113.333333	-0.016402	717600.000000
113.437500	-0.014761	717800.000000
113.541667	-0.013008	718000.000000
113.645833	-0.011633	718200.000000
113.750000	-0.010321	718400.000000
113.854167	-0.010393	718600.000000
113.958333	-0.012462	718800.000000
114.062500	-0.016895	719000.000000
114.166667	-0.022973	719200.000000
114.270833	-0.029583	719400.000000
114.375000	-0.035630	719600.000000
114.479167	-0.040213	719800.000000
114.583333	-0.042709	720000.000000
114.687500	-0.043703	720200.000000
114.791667	-0.043214	720400.000000
114.895833	-0.042648	720600.000000
115.000000	-0.041574	720800.000000
115.104167	-0.039558	721000.000000
115.208333	-0.036109	721200.000000
115.312500	-0.031041	721400.000000
115.416667	-0.025251	721600.000000
115.520833	-0.020377	721800.000000
115.625000	-0.016812	722000.000000
115.729167	-0.014805	722200.000000
115.833333	-0.014299	722400.000000
115.937500	-0.014239	722600.000000
116.041667	-0.014027	722800.000000
116.145833	-0.013654	723000.000000
116.250000	-0.013270	723200.000000
116.354167	-0.013286	723400.000000
116.458333	-0.013838	723600.000000
116.562500	-0.014998	723800.000000
116.666667	-0.016475	724000.000000
116.770833	-0.017696	724200.000000
116.875000	-0.018601	724400.000000
116.979167	-0.019134	724600.000000
117.083333	-0.019215	724800.000000
117.187500	-0.019276	725000.000000
117.291667	-0.019340	725200.000000
117.395833	-0.019427	725400.000000
117.500000	-0.019929	725600.000000
117.604167	-0.020836	725800.000000
117.708333	-0.021917	726000.000000
117.812500	-0.022388	726200.000000
117.916667	-0.022433	726400.000000
118.020833	-0.022119	726600.000000
118.125000	-0.022091	726800.000000
118.229167	-0.022460	727000.000000
118.333333	-0.023383	727200.000000
118.437500	-0.024972	727400.000000
118.541667	-0.027051	727600.000000
118.645833	-0.028603	727800.000000
118.750000	-0.029267	728000.000000
118.854167	-0.028715	728200.000000
118.958333	-0.027633	728400.000000
119.062500	-0.026952	728600.000000
119.166667	-0.026388	728800.000000
119.270833	-0.026907	729000.000000
119.375000	-0.028278	729200.000000
119.479167	-0.029325	729400.000000
119.583333	-0.029804	729600.000000
119.687500	-0.029479	729800.000000
119.791667	-0.028469	730000.000000
119.895833	-0.027036	730200.000000
120.000000	-0.025419	730400.000000
120.104167	-0.023808	730600.000000
120.208333	-0.022407	730800.000000
120.312500	-0.021459	731000.000000
120.416667	-0.020601	731200.000000
120.520833	-0.020811	731400.000000
120.625000	-0.021942	731600.000000
120.729167	-0.023670	731800.000000
120.833333	-0.025208	732000.000000
120.937500	-0.026096	732200.000000
121.041667	-0.025873	732400.000000
121.145833	-0.024930	732600.000000
121.250000	-0.023546	732800.000000
121.354167	-0.022494	733000.000000
121.458333	-0.021874	733200.000000
121.562500	-0.022129	733400.000000
121.666667	-0.022375	733600.000000
121.770833	-0.023145	733800.000000
121.875000	-0.023509	734000.000000
121.979167	-0.023712	734200.000000
122.083333	-0.023554	734400.000000
122.187500	-0.023011	734600.000000
122.291667	-0.022823	734800.000000
122.395833	-0.023117	735000.000000
122.500000	-0.023615	735200.000000
122.604167	-0.023858	735400.000000
122.708333	-0.023723	735600.000000
122.812500	-0.023260	735800.000000
122.916667	-0.022616	736000.000000
123.020833	-0.022616	736200.000000
123.125000	-0.022488	736400.000000
123.229167	-0.022854	736600.000000
123.333333	-0.023169	736800.000000
123.437500	-0.023175	737000.000000
123.541667	-0.022349	737200.000000
123.645833	-0.021232	737400.000000
123.750000	-0.020054	737600.000000
123.854167	-0.018843	737800.000000
123.958333	-0.018557	738000.000000
124.062500	-0.018944	738200.000000
124.166667	-0.019619	738400.000000
124.270833	-0.020639	738600.000000
124.375000	-0.021412	738800.000000
124.479167	-0.021684	739000.000000
124.583333	-0.021470	739200.000000
124.687500	-0.021607	739400.000000
124.791667	-0.022317	739600.000000
124.895833	-0.023292	739800.000000
125.000000	-0.024362	740000.000000
125.104167	-0.024950	740200.000000
125.208333	-0.024240	740400.000000
125.312500	-0.022326	740600.000000
125.416667	-0.020465	740800.000000
125.520833	-0.019022	741000.000000
125.625000	-0.018909	741200.000000
125.729167	-0.020214	741400.000000
125.833333	-0.022299	741600.000000
125.937500	-0.024194	741800.000000
126.041667	-0.025762	742000.000000
126.145833	-0.026035	742200.000000
126.250000	-0.025670	742400.000000
126.354167	-0.024559	742600.000000
126.458333	-0.023779	742800.000000
126.562500	-0.023767	743000.000000
126.666667	-0.024495	743200.000000
126.770833	-0.025354	743400.000000
126.875000	-0.025855	743600.000000
126.979167	-0.025693	743800.000000
127.083333	-0.024671	744000.000000
127.187500	-0.023032	744200.000000
127.291667	-0.021559	744400.000000
127.395833	-0.020796	744600.000000
127.500000	-0.021233	744800.000000
127.604167	-0.022502	745000.000000
127.708333	-0.023617	745200.000000
127.812500	-0.024511	745400.000000
127.916667	-0.024385	745600.000000
128.020833	-0.023414	745800.000000
128.125000	-0.022263	746000.000000
128.229167	-0.021199	746200.000000
128.333333	-0.021504	746400.000000
128.437500	-0.022787	746600.000000
128.541667	-0.024464	746800.000000
128.645833	-0.025389	747000.000000
128.750000	-0.025188	747200.000000
128.854167	-0.023755	747400.000000
128.958333	-0.022181	747600.000000
129.062500	-0.020458	747800.000000
129.166667	-0.019537	748000.000000
129.270833	-0.019015	748200.000000
129.375000	-0.019336	748400.000000
129.479167	-0.019697	748600.000000
129.583333	-0.020340	748800.000000
129.687500	-0.021564	749000.000000
129.791667	-0.022676	749200.000000
129.895833	-0.023701	749400.000000
130.000000	-0.024855	749600.000000
130.104167	-0.025769	749800.000000
130.208333	-0.026478	750000.000000
