86.041667	-0.017416	665200.000000
86.145833	-0.019413	665400.000000
86.250000	-0.021762	665600.000000
86.354167	-0.023327	665800.000000
86.458333	-0.023310	666000.000000
86.562500	-0.022542	666200.000000
86.666667	-0.021901	666400.000000
86.770833	-0.021599	666600.000000
86.875000	-0.022605	666800.000000
86.979167	-0.023573	667000.000000
87.083333	-0.024420	667200.000000
87.187500	-0.024994	667400.000000
87.291667	-0.025422	667600.000000
87.395833	-0.025476	667800.000000
87.500000	-0.026150	668000.000000
87.604167	-0.026576	668200.000000
87.708333	-0.026273	668400.000000
87.812500	-0.024702	668600.000000
87.916667	-0.022903	668800.000000
88.020833	-0.020853	669000.000000
88.125000	-0.019447	669200.000000
88.229167	-0.018364	669400.000000
88.333333	-0.018552	669600.000000
88.437500	-0.019173	669800.000000
88.541667	-0.020015	670000.000000
88.645833	-0.021728	670200.000000
88.750000	-0.024023	670400.000000
88.854167	-0.026151	670600.000000
88.958333	-0.027541	670800.000000
89.062500	-0.028096	671000.000000
89.166667	-0.027646	671200.000000
89.270833	-0.027039	671400.000000
89.375000	-0.026173	671600.000000
89.479167	-0.024638	671800.000000
89.583333	-0.023025	672000.000000
89.687500	-0.020962	672200.000000
89.791667	-0.018998	672400.000000
89.895833	-0.018158	672600.000000
90.000000	-0.018306	672800.000000
90.104167	-0.019022	673000.000000
90.208333	-0.020795	673200.000000
90.312500	-0.022984	673400.000000
90.416667	-0.025207	673600.000000
90.520833	-0.026908	673800.000000
90.625000	-0.028135	674000.000000
90.729167	-0.028058	674200.000000
90.833333	-0.026836	674400.000000
90.937500	-0.025171	674600.000000
91.041667	-0.023172	674800.000000
91.145833	-0.021621	675000.000000
91.250000	-0.021087	675200.000000
91.354167	-0.021574	675400.000000
91.458333	-0.022401	675600.000000
91.562500	-0.023995	675800.000000
91.666667	-0.025141	676000.000000
91.770833	-0.025273	676200.000000
91.875000	-0.024521	676400.000000
91.979167	-0.022965	676600.000000
92.083333	-0.021975	676800.000000
92.187500	-0.021366	677000.000000
92.291667	-0.022165	677200.000000
92.395833	-0.023930	677400.000000
92.500000	-0.026027	677600.000000
92.604167	-0.027066	677800.000000
92.708333	-0.027049	678000.000000
92.812500	-0.025703	678200.000000
92.916667	-0.023803	678400.000000
93.020833	-0.021761	678600.000000
93.125000	-0.020521	678800.000000
93.229167	-0.020030	679000.000000
93.333333	-0.020174	679200.000000
93.437500	-0.020610	679400.000000
93.541667	-0.020549	679600.000000
93.645833	-0.019923	679800.000000
93.750000	-0.019310	680000.000000
93.854167	-0.018511	680200.000000
93.958333	-0.018941	680400.000000
94.062500	-0.020525	680600.000000
94.166667	-0.023196	680800.000000
94.270833	-0.026347	681000.000000
94.375000	-0.029236	681200.000000
94.479167	-0.030914	681400.000000
94.583333	-0.030763	681600.000000
94.687500	-0.028573	681800.000000
94.791667	-0.025258	682000.000000
94.895833	-0.021452	682200.000000
95.000000	-0.018940	682400.000000
95.104167	-0.018666	682600.000000
95.208333	-0.020124	682800.000000
95.312500	-0.022033	683000.000000
95.416667	-0.023578	683200.000000
95.520833	-0.023817	683400.000000
95.625000	-0.023848	683600.000000
95.729167	-0.024176	683800.000000
95.833333	-0.024792	684000.000000
95.937500	-0.026131	684200.000000
96.041667	-0.027130	684400.000000
96.145833	-0.027390	684600.000000
96.250000	-0.027202	684800.000000
96.354167	-0.026374	685000.000000
96.458333	-0.025074	685200.000000
96.562500	-0.023989	685400.000000
96.666667	-0.023241	685600.000000
96.770833	-0.023054	685800.000000
96.875000	-0.023309	686000.000000
96.979167	-0.023706	686200.000000
97.083333	-0.023546	686400.000000
97.187500	-0.022511	686600.000000
97.291667	-0.021275	686800.000000
97.395833	-0.020076	687000.000000
97.500000	-0.019059	687200.000000
97.604167	-0.018904	687400.000000
97.708333	-0.019599	687600.000000
97.812500	-0.020849	687800.000000
97.916667	-0.022413	688000.000000
98.020833	-0.023929	688200.000000
98.125000	-0.024767	688400.000000
98.229167	-0.025180	688600.000000
98.333333	-0.024624	688800.000000
98.437500	-0.023936	689000.000000
98.541667	-0.023399	689200.000000
98.645833	-0.023622	689400.000000
98.750000	-0.024447	689600.000000
98.854167	-0.024932	689800.000000
98.958333	-0.024268	690000.000000
99.062500	-0.022566	690200.000000
99.166667	-0.020338	690400.000000
99.270833	-0.019162	690600.000000
99.375000	-0.019966	690800.000000
99.479167	-0.022588	691000.000000
99.583333	-0.026318	691200.000000
99.687500	-0.029001	691400.000000
99.791667	-0.029552	691600.000000
99.895833	-0.028281	691800.000000
100.000000	-0.025528	692000.000000
100.104167	-0.022572	692200.000000
100.208333	-0.020293	692400.000000
100.312500	-0.019296	692600.000000
100.416667	-0.020038	692800.000000
100.520833	-0.021608	693000.000000
100.625000	-0.023360	693200.000000
100.729167	-0.024003	693400.000000
100.833333	-0.023693	693600.000000
100.937500	-0.022457	693800.000000
101.041667	-0.021218	694000.000000
101.145833	-0.020967	694200.000000
101.250000	-0.021265	694400.000000
101.354167	-0.022378	694600.000000
101.458333	-0.023739	694800.000000
101.562500	-0.024197	695000.000000
101.666667	-0.023820	695200.000000
101.770833	-0.022648	695400.000000
101.875000	-0.021136	695600.000000
101.979167	-0.020667	695800.000000
102.083333	-0.021117	696000.000000
102.187500	-0.021920	696200.000000
102.291667	-0.023546	696400.000000
102.395833	-0.025190	696600.000000
102.500000	-0.025412	696800.000000
102.604167	-0.024948	697000.000000
102.708333	-0.023489	697200.000000
102.812500	-0.022036	697400.000000
102.916667	-0.021478	697600.000000
103.020833	-0.021710	697800.000000
103.125000	-0.022699	698000.000000
103.229167	-0.024379	698200.000000
103.333333	-0.026144	698400.000000
103.437500	-0.027244	698600.000000
103.541667	-0.028139	698800.000000
103.645833	-0.028558	699000.000000
103.750000	-0.028016	699200.000000
103.854167	-0.026881	699400.000000
103.958333	-0.024771	699600.000000
104.062500	-0.022925	699800.000000
104.166667	-0.021746	700000.000000
104.270833	-0.021287	700200.000000
104.375000	-0.021880	700400.000000
104.479167	-0.022904	700600.000000
104.583333	-0.023578	700800.000000
104.687500	-0.023973	701000.000000
104.791667	-0.024185	701200.000000
104.895833	-0.024317	701400.000000
105.000000	-0.024576	701600.000000
105.104167	-0.025500	701800.000000
105.208333	-0.026138	702000.000000
105.312500	-0.026393	702200.000000
105.416667	-0.025580	702400.000000
105.520833	-0.023353	702600.000000
105.625000	-0.021473	702800.000000
105.729167	-0.020084	703000.000000
105.833333	-0.019706	703200.000000
105.937500	-0.019957	703400.000000
106.041667	-0.021197	703600.000000
106.145833	-0.022220	703800.000000
106.250000	-0.023236	704000.000000
106.354167	-0.023617	704200.000000
106.458333	-0.024019	704400.000000
106.562500	-0.023844	704600.000000
106.666667	-0.023735	704800.000000
106.770833	-0.023639	705000.000000
106.875000	-0.024143	705200.000000
106.979167	-0.025231	705400.000000
107.083333	-0.025686	705600.000000
107.187500	-0.025418	705800.000000
107.291667	-0.024197	706000.000000
107.395833	-0.022490	706200.000000
107.500000	-0.021388	706400.000000
107.604167	-0.021104	706600.000000
107.708333	-0.021703	706800.000000
107.812500	-0.022829	707000.000000
107.916667	-0.023485	707200.000000
108.020833	-0.023337	707400.000000
108.125000	-0.022212	707600.000000
108.229167	-0.020287	707800.000000
108.333333	-0.018607	708000.000000
108.437500	-0.018222	708200.000000
108.541667	-0.019480	708400.000000
108.645833	-0.022983	708600.000000
108.750000	-0.026515	708800.000000
108.854167	-0.028624	709000.000000
108.958333	-0.028187	709200.000000
109.062500	-0.026004	709400.000000
109.166667	-0.023261	709600.000000
109.270833	-0.021194	709800.000000
109.375000	-0.021208	710000.000000
109.479167	-0.022526	710200.000000
109.583333	-0.024634	710400.000000
109.687500	-0.026342	710600.000000
109.791667	-0.026411	710800.000000
109.895833	-0.025575	711000.000000
110.000000	-0.024695	711200.000000
110.104167	-0.023897	711400.000000
110.208333	-0.024076	711600.000000
110.312500	-0.025152	711800.000000
110.416667	-0.026880	712000.000000
110.520833	-0.028192	712200.000000
110.625000	-0.028500	712400.000000
110.729167	-0.027307	712600.000000
110.833333	-0.024586	712800.000000
110.937500	-0.021590	713000.000000
111.041667	-0.019246	713200.000000
111.145833	-0.018301	713400.000000
111.250000	-0.018404	713600.000000
111.354167	-0.019598	713800.000000
111.458333	-0.021020	714000.000000
111.562500	-0.021665	714200.000000
111.666667	-0.021735	714400.000000
111.770833	-0.021146	714600.000000
111.875000	-0.020024	714800.000000
111.979167	-0.019328	715000.000000
112.083333	-0.018931	715200.000000
112.187500	-0.019418	715400.000000
112.291667	-0.020422	715600.000000
112.395833	-0.021058	715800.000000
112.500000	-0.021172	716000.000000
112.604167	-0.020644	716200.000000
112.708333	-0.019984	716400.000000
112.812500	-0.019536	716600.000000
112.916667	-0.019525	716800.000000
113.020833	-0.019578	717000.000000
113.125000	-0.019465	717200.000000
113.229167	-0.019309	717400.000000
113.333333	-0.018558	717600.000000
113.437500	-0.017788	717800.000000
113.541667	-0.016754	718000.000000
113.645833	-0.015492	718200.000000
113.750000	-0.014355	718400.000000
113.854167	-0.013353	718600.000000
113.958333	-0.012979	718800.000000
114.062500	-0.013161	719000.000000
114.166667	-0.014574	719200.000000
114.270833	-0.017153	719400.000000
114.375000	-0.020990	719600.000000
114.479167	-0.025473	719800.000000
114.583333	-0.030082	720000.000000
114.687500	-0.034377	720200.000000
114.791667	-0.038068	720400.000000
114.895833	-0.041123	720600.000000
115.000000	-0.043616	720800.000000
115.104167	-0.044872	721000.000000
115.208333	-0.044661	721200.000000
115.312500	-0.042535	721400.000000
115.416667	-0.039288	721600.000000
115.520833	-0.034673	721800.000000
115.625000	-0.029556	722000.000000
115.729167	-0.025163	722200.000000
115.833333	-0.021386	722400.000000
115.937500	-0.018421	722600.000000
116.041667	-0.015907	722800.000000
116.145833	-0.013476	723000.000000
116.250000	-0.011782	723200.000000
116.354167	-0.011142	723400.000000
116.458333	-0.011485	723600.000000
116.562500	-0.012747	723800.000000
116.666667	-0.014729	724000.000000
116.770833	-0.016609	724200.000000
116.875000	-0.018143	724400.000000
116.979167	-0.018615	724600.000000
117.083333	-0.018431	724800.000000
117.187500	-0.017849	725000.000000
117.291667	-0.017212	725200.000000
117.395833	-0.017150	725400.000000
117.500000	-0.017776	725600.000000
117.604167	-0.019389	725800.000000
117.708333	-0.021226	726000.000000
117.812500	-0.022947	726200.000000
117.916667	-0.023421	726400.000000
118.020833	-0.023223	726600.000000
118.125000	-0.022720	726800.000000
118.229167	-0.022249	727000.000000
118.333333	-0.022980	727200.000000
118.437500	-0.024778	727400.000000
118.541667	-0.026856	727600.000000
118.645833	-0.028862	727800.000000
118.750000	-0.029625	728000.000000
118.854167	-0.029159	728200.000000
118.958333	-0.028004	728400.000000
119.062500	-0.026499	728600.000000
119.166667	-0.025821	728800.000000
119.270833	-0.026675	729000.000000
119.375000	-0.028089	729200.000000
119.479167	-0.029395	729400.000000
119.583333	-0.030315	729600.000000
119.687500	-0.030724	729800.000000
119.791667	-0.029894	730000.000000
119.895833	-0.028655	730200.000000
120.000000	-0.026965	730400.000000
120.104167	-0.025132	730600.000000
120.208333	-0.023330	730800.000000
120.312500	-0.021764	731000.000000
120.416667	-0.020767	731200.000000
120.520833	-0.020511	731400.000000
120.625000	-0.021324	731600.000000
120.729167	-0.022738	731800.000000
120.833333	-0.024528	732000.000000
120.937500	-0.025824	732200.000000
121.041667	-0.026112	732400.000000
121.145833	-0.025468	732600.000000
121.250000	-0.024642	732800.000000
121.354167	-0.023836	733000.000000
121.458333	-0.023405	733200.000000
121.562500	-0.023333	733400.000000
121.666667	-0.023386	733600.000000
121.770833	-0.023572	733800.000000
121.875000	-0.023776	734000.000000
121.979167	-0.023724	734200.000000
122.083333	-0.023207	734400.000000
122.187500	-0.022714	734600.000000
122.291667	-0.022311	734800.000000
122.395833	-0.022481	735000.000000
122.500000	-0.022728	735200.000000
122.604167	-0.023292	735400.000000
122.708333	-0.023729	735600.000000
122.812500	-0.023144	735800.000000
122.916667	-0.022841	736000.000000
123.020833	-0.022746	736200.000000
123.125000	-0.022919	736400.000000
123.229167	-0.023410	736600.000000
123.333333	-0.024084	736800.000000
123.437500	-0.024192	737000.000000
123.541667	-0.024262	737200.000000
123.645833	-0.023189	737400.000000
123.750000	-0.021539	737600.000000
123.854167	-0.019930	737800.000000
123.958333	-0.019165	738000.000000
124.062500	-0.019134	738200.000000
124.166667	-0.019603	738400.000000
124.270833	-0.020555	738600.000000
124.375000	-0.021308	738800.000000
124.479167	-0.021823	739000.000000
124.583333	-0.021724	739200.000000
124.687500	-0.021713	739400.000000
124.791667	-0.022156	739600.000000
124.895833	-0.023255	739800.000000
125.000000	-0.024775	740000.000000
125.104167	-0.025746	740200.000000
125.208333	-0.025738	740400.000000
125.312500	-0.024403	740600.000000
125.416667	-0.022464	740800.000000
125.520833	-0.020531	741000.000000
125.625000	-0.019474	741200.000000
125.729167	-0.019924	741400.000000
125.833333	-0.021444	741600.000000
125.937500	-0.023116	741800.000000
126.041667	-0.024947	742000.000000
126.145833	-0.025839	742200.000000
126.250000	-0.026090	742400.000000
126.354167	-0.025536	742600.000000
126.458333	-0.024671	742800.000000
126.562500	-0.024287	743000.000000
126.666667	-0.024565	743200.000000
126.770833	-0.025504	743400.000000
126.875000	-0.026484	743600.000000
126.979167	-0.026625	743800.000000
127.083333	-0.025999	744000.000000
127.187500	-0.024577	744200.000000
127.291667	-0.023078	744400.000000
127.395833	-0.021699	744600.000000
127.500000	-0.021734	744800.000000
127.604167	-0.022019	745000.000000
127.708333	-0.022990	745200.000000
127.812500	-0.024394	745400.000000
127.916667	-0.024891	745600.000000
128.020833	-0.024337	745800.000000
128.125000	-0.023080	746000.000000
128.229167	-0.021915	746200.000000
128.333333	-0.021660	746400.000000
128.437500	-0.022580	746600.000000
128.541667	-0.024006	746800.000000
128.645833	-0.025020	747000.000000
128.750000	-0.025867	747200.000000
128.854167	-0.025196	747400.000000
128.958333	-0.023517	747600.000000
129.062500	-0.021854	747800.000000
129.166667	-0.020378	748000.000000
129.270833	-0.019846	748200.000000
129.375000	-0.019649	748400.000000
129.479167	-0.019660	748600.000000
129.583333	-0.020502	748800.000000
129.687500	-0.021255	749000.000000
129.791667	-0.022497	749200.000000
129.895833	-0.023787	749400.000000
130.000000	-0.024571	749600.000000
130.104167	-0.025328	749800.000000
130.208333	-0.026186	750000.000000
