85.833333	-0.021324	664800.000000
85.937500	-0.021907	665000.000000
86.041667	-0.022744	665200.000000
86.145833	-0.023085	665400.000000
86.250000	-0.022915	665600.000000
86.354167	-0.022682	665800.000000
86.458333	-0.022441	666000.000000
86.562500	-0.022569	666200.000000
86.666667	-0.022970	666400.000000
86.770833	-0.023191	666600.000000
86.875000	-0.023243	666800.000000
86.979167	-0.023398	667000.000000
87.083333	-0.023509	667200.000000
87.187500	-0.023735	667400.000000
87.291667	-0.023700	667600.000000
87.395833	-0.023955	667800.000000
87.500000	-0.023794	668000.000000
87.604167	-0.023074	668200.000000
87.708333	-0.022414	668400.000000
87.812500	-0.022033	668600.000000
87.916667	-0.021340	668800.000000
88.020833	-0.021045	669000.000000
88.125000	-0.021284	669200.000000
88.229167	-0.021261	669400.000000
88.333333	-0.021778	669600.000000
88.437500	-0.022507	669800.000000
88.541667	-0.023165	670000.000000
88.645833	-0.023541	670200.000000
88.750000	-0.024285	670400.000000
88.854167	-0.024483	670600.000000
88.958333	-0.024565	670800.000000
89.062500	-0.024258	671000.000000
89.166667	-0.024076	671200.000000
89.270833	-0.023569	671400.000000
89.375000	-0.022729	671600.000000
89.479167	-0.022064	671800.000000
89.583333	-0.021756	672000.000000
89.687500	-0.021477	672200.000000
89.791667	-0.021491	672400.000000
89.895833	-0.021923	672600.000000
90.000000	-0.022525	672800.000000
90.104167	-0.023363	673000.000000
90.208333	-0.024252	673200.000000
90.312500	-0.025002	673400.000000
90.416667	-0.025130	673600.000000
90.520833	-0.025281	673800.000000
90.625000	-0.024983	674000.000000
90.729167	-0.024482	674200.000000
90.833333	-0.024000	674400.000000
90.937500	-0.023579	674600.000000
91.041667	-0.023486	674800.000000
91.145833	-0.023703	675000.000000
91.250000	-0.024076	675200.000000
91.354167	-0.024483	675400.000000
91.458333	-0.024782	675600.000000
91.562500	-0.024667	675800.000000
91.666667	-0.024262	676000.000000
91.770833	-0.023719	676200.000000
91.875000	-0.023453	676400.000000
91.979167	-0.023267	676600.000000
92.083333	-0.023410	676800.000000
92.187500	-0.024160	677000.000000
92.291667	-0.024711	677200.000000
92.395833	-0.025057	677400.000000
92.500000	-0.024923	677600.000000
92.604167	-0.024376	677800.000000
92.708333	-0.024209	678000.000000
92.812500	-0.023409	678200.000000
92.916667	-0.023121	678400.000000
93.020833	-0.022864	678600.000000
93.125000	-0.022797	678800.000000
93.229167	-0.022944	679000.000000
93.333333	-0.022962	679200.000000
93.437500	-0.022821	679400.000000
93.541667	-0.022933	679600.000000
93.645833	-0.022564	679800.000000
93.750000	-0.022710	680000.000000
93.854167	-0.023301	680200.000000
93.958333	-0.024149	680400.000000
94.062500	-0.025021	680600.000000
94.166667	-0.025836	680800.000000
94.270833	-0.026302	681000.000000
94.375000	-0.025940	681200.000000
94.479167	-0.025091	681400.000000
94.583333	-0.023842	681600.000000
94.687500	-0.022836	681800.000000
94.791667	-0.022154	682000.000000
94.895833	-0.022080	682200.000000
95.000000	-0.022573	682400.000000
95.104167	-0.023093	682600.000000
95.208333	-0.023392	682800.000000
95.312500	-0.023632	683000.000000
95.416667	-0.023795	683200.000000
95.520833	-0.023741	683400.000000
95.625000	-0.024294	683600.000000
95.729167	-0.024550	683800.000000
95.833333	-0.024530	684000.000000
95.937500	-0.024677	684200.000000
96.041667	-0.024605	684400.000000
96.145833	-0.024205	684600.000000
96.250000	-0.023808	684800.000000
96.354167	-0.023270	685000.000000
96.458333	-0.023134	685200.000000
96.562500	-0.023067	685400.000000
96.666667	-0.022977	685600.000000
96.770833	-0.022828	685800.000000
96.875000	-0.022889	686000.000000
96.979167	-0.022802	686200.000000
97.083333	-0.022264	686400.000000
97.187500	-0.022002	686600.000000
97.291667	-0.021823	686800.000000
97.395833	-0.021852	687000.000000
97.500000	-0.022254	687200.000000
97.604167	-0.022684	687400.000000
97.708333	-0.023253	687600.000000
97.812500	-0.023579	687800.000000
97.916667	-0.023845	688000.000000
98.020833	-0.024119	688200.000000
98.125000	-0.024338	688400.000000
98.229167	-0.024005	688600.000000
98.333333	-0.023624	688800.000000
98.437500	-0.023878	689000.000000
98.541667	-0.023882	689200.000000
98.645833	-0.024078	689400.000000
98.750000	-0.023850	689600.000000
98.854167	-0.023081	689800.000000
98.958333	-0.022543	690000.000000
99.062500	-0.022485	690200.000000
99.166667	-0.022784	690400.000000
99.270833	-0.023615	690600.000000
99.375000	-0.024584	690800.000000
99.479167	-0.025270	691000.000000
99.583333	-0.025350	691200.000000
99.687500	-0.025050	691400.000000
99.791667	-0.024069	691600.000000
99.895833	-0.023226	691800.000000
100.000000	-0.022440	692000.000000
100.104167	-0.022276	692200.000000
100.208333	-0.022659	692400.000000
100.312500	-0.023093	692600.000000
100.416667	-0.023510	692800.000000
100.520833	-0.023496	693000.000000
100.625000	-0.023374	693200.000000
100.729167	-0.022847	693400.000000
100.833333	-0.022686	693600.000000
100.937500	-0.022734	693800.000000
101.041667	-0.023081	694000.000000
101.145833	-0.023477	694200.000000
101.250000	-0.023796	694400.000000
101.354167	-0.024166	694600.000000
101.458333	-0.023968	694800.000000
101.562500	-0.023491	695000.000000
101.666667	-0.023187	695200.000000
101.770833	-0.023083	695400.000000
101.875000	-0.023130	695600.000000
101.979167	-0.023587	695800.000000
102.083333	-0.023905	696000.000000
102.187500	-0.024060	696200.000000
102.291667	-0.024574	696400.000000
102.395833	-0.024331	696600.000000
102.500000	-0.023898	696800.000000
102.604167	-0.023683	697000.000000
102.708333	-0.023226	697200.000000
102.812500	-0.023418	697400.000000
102.916667	-0.023882	697600.000000
103.020833	-0.024530	697800.000000
103.125000	-0.024782	698000.000000
103.229167	-0.025165	698200.000000
103.333333	-0.025589	698400.000000
103.437500	-0.025611	698600.000000
103.541667	-0.025554	698800.000000
103.645833	-0.024952	699000.000000
103.750000	-0.024398	699200.000000
103.854167	-0.023704	699400.000000
103.958333	-0.023380	699600.000000
104.062500	-0.023374	699800.000000
104.166667	-0.023491	700000.000000
104.270833	-0.023618	700200.000000
104.375000	-0.023708	700400.000000
104.479167	-0.024061	700600.000000
104.583333	-0.023712	700800.000000
104.687500	-0.023926	701000.000000
104.791667	-0.024138	701200.000000
104.895833	-0.024205	701400.000000
105.000000	-0.024486	701600.000000
105.104167	-0.024331	701800.000000
105.208333	-0.024219	702000.000000
105.312500	-0.023519	702200.000000
105.416667	-0.022799	702400.000000
105.520833	-0.022456	702600.000000
105.625000	-0.022112	702800.000000
105.729167	-0.022409	703000.000000
105.833333	-0.022643	703200.000000
105.937500	-0.023164	703400.000000
106.041667	-0.023479	703600.000000
106.145833	-0.023526	703800.000000
106.250000	-0.023856	704000.000000
106.354167	-0.023856	704200.000000
106.458333	-0.023701	704400.000000
106.562500	-0.023876	704600.000000
106.666667	-0.024155	704800.000000
106.770833	-0.024433	705000.000000
106.875000	-0.024372	705200.000000
106.979167	-0.024328	705400.000000
107.083333	-0.023641	705600.000000
107.187500	-0.023211	705800.000000
107.291667	-0.023043	706000.000000
107.395833	-0.022775	706200.000000
107.500000	-0.023052	706400.000000
107.604167	-0.023488	706600.000000
107.708333	-0.023532	706800.000000
107.812500	-0.023478	707000.000000
107.916667	-0.023000	707200.000000
108.020833	-0.022288	707400.000000
108.125000	-0.021856	707600.000000
108.229167	-0.021856	707800.000000
108.333333	-0.022277	708000.000000
108.437500	-0.023567	708200.000000
108.541667	-0.024481	708400.000000
108.645833	-0.025110	708600.000000
108.750000	-0.025141	708800.000000
108.854167	-0.024194	709000.000000
108.958333	-0.023341	709200.000000
109.062500	-0.022861	709400.000000
109.166667	-0.022917	709600.000000
109.270833	-0.023429	709800.000000
109.375000	-0.023985	710000.000000
109.479167	-0.024221	710200.000000
109.583333	-0.024159	710400.000000
109.687500	-0.024067	710600.000000
109.791667	-0.023747	710800.000000
109.895833	-0.023479	711000.000000
110.000000	-0.023568	711200.000000
110.104167	-0.024048	711400.000000
110.208333	-0.024691	711600.000000
110.312500	-0.025060	711800.000000
110.416667	-0.025152	712000.000000
110.520833	-0.024372	712200.000000
110.625000	-0.023974	712400.000000
110.729167	-0.023189	712600.000000
110.833333	-0.022415	712800.000000
110.937500	-0.022073	713000.000000
111.041667	-0.022260	713200.000000
111.145833	-0.022805	713400.000000
111.250000	-0.023190	713600.000000
111.354167	-0.023360	713800.000000
111.458333	-0.023709	714000.000000
111.562500	-0.023405	714200.000000
111.666667	-0.023217	714400.000000
111.770833	-0.023040	714600.000000
111.875000	-0.023193	714800.000000
111.979167	-0.023318	715000.000000
112.083333	-0.023392	715200.000000
112.187500	-0.023570	715400.000000
112.291667	-0.023568	715600.000000
112.395833	-0.023363	715800.000000
112.500000	-0.023079	716000.000000
112.604167	-0.023321	716200.000000
112.708333	-0.023446	716400.000000
112.812500	-0.023355	716600.000000
112.916667	-0.023438	716800.000000
113.020833	-0.023317	717000.000000
113.125000	-0.023094	717200.000000
113.229167	-0.022985	717400.000000
113.333333	-0.022679	717600.000000
113.437500	-0.022488	717800.000000
113.541667	-0.022468	718000.000000
113.645833	-0.022514	718200.000000
113.750000	-0.022584	718400.000000
113.854167	-0.022867	718600.000000
113.958333	-0.023133	718800.000000
114.062500	-0.023281	719000.000000
114.166667	-0.023471	719200.000000
114.270833	-0.023326	719400.000000
114.375000	-0.022439	719600.000000
114.479167	-0.021909	719800.000000
114.583333	-0.021804	720000.000000
114.687500	-0.021484	720200.000000
114.791667	-0.021802	720400.000000
114.895833	-0.022232	720600.000000
115.000000	-0.022460	720800.000000
115.104167	-0.022935	721000.000000
115.208333	-0.023203	721200.000000
115.312500	-0.023212	721400.000000
115.416667	-0.023598	721600.000000
115.520833	-0.024298	721800.000000
115.625000	-0.024559	722000.000000
115.729167	-0.024718	722200.000000
115.833333	-0.024464	722400.000000
115.937500	-0.024180	722600.000000
116.041667	-0.023824	722800.000000
116.145833	-0.023117	723000.000000
116.250000	-0.022793	723200.000000
116.354167	-0.022763	723400.000000
116.458333	-0.023038	723600.000000
116.562500	-0.023141	723800.000000
116.666667	-0.023170	724000.000000
116.770833	-0.023363	724200.000000
116.875000	-0.022925	724400.000000
116.979167	-0.022628	724600.000000
117.083333	-0.021951	724800.000000
117.187500	-0.021859	725000.000000
117.291667	-0.022017	725200.000000
117.395833	-0.021944	725400.000000
117.500000	-0.022217	725600.000000
117.604167	-0.022661	725800.000000
117.708333	-0.022814	726000.000000
117.812500	-0.022574	726200.000000
117.916667	-0.022519	726400.000000
118.020833	-0.022537	726600.000000
118.125000	-0.023231	726800.000000
118.229167	-0.023842	727000.000000
118.333333	-0.024817	727200.000000
118.437500	-0.025623	727400.000000
118.541667	-0.025832	727600.000000
118.645833	-0.025751	727800.000000
118.750000	-0.025122	728000.000000
118.854167	-0.024580	728200.000000
118.958333	-0.024427	728400.000000
119.062500	-0.024630	728600.000000
119.166667	-0.025082	728800.000000
119.270833	-0.025389	729000.000000
119.375000	-0.025656	729200.000000
119.479167	-0.025692	729400.000000
119.583333	-0.025599	729600.000000
119.687500	-0.025214	729800.000000
119.791667	-0.024694	730000.000000
119.895833	-0.024293	730200.000000
120.000000	-0.023627	730400.000000
120.104167	-0.023331	730600.000000
120.208333	-0.022811	730800.000000
120.312500	-0.022651	731000.000000
120.416667	-0.022639	731200.000000
120.520833	-0.022980	731400.000000
120.625000	-0.023337	731600.000000
120.729167	-0.023665	731800.000000
120.833333	-0.023398	732000.000000
120.937500	-0.022984	732200.000000
121.041667	-0.023021	732400.000000
121.145833	-0.023089	732600.000000
121.250000	-0.022989	732800.000000
121.354167	-0.023121	733000.000000
121.458333	-0.023444	733200.000000
121.562500	-0.023728	733400.000000
121.666667	-0.023958	733600.000000
121.770833	-0.024022	733800.000000
121.875000	-0.023904	734000.000000
121.979167	-0.023593	734200.000000
122.083333	-0.023594	734400.000000
122.187500	-0.023622	734600.000000
122.291667	-0.023525	734800.000000
122.395833	-0.023717	735000.000000
122.500000	-0.023679	735200.000000
122.604167	-0.023614	735400.000000
122.708333	-0.023558	735600.000000
122.812500	-0.023622	735800.000000
122.916667	-0.023923	736000.000000
123.020833	-0.024289	736200.000000
123.125000	-0.024770	736400.000000
123.229167	-0.024973	736600.000000
123.333333	-0.024766	736800.000000
123.437500	-0.024530	737000.000000
123.541667	-0.024180	737200.000000
123.645833	-0.023537	737400.000000
123.750000	-0.023292	737600.000000
123.854167	-0.023362	737800.000000
123.958333	-0.023609	738000.000000
124.062500	-0.023735	738200.000000
124.166667	-0.023975	738400.000000
124.270833	-0.024060	738600.000000
124.375000	-0.023822	738800.000000
124.479167	-0.023839	739000.000000
124.583333	-0.023900	739200.000000
124.687500	-0.024079	739400.000000
124.791667	-0.024776	739600.000000
124.895833	-0.024943	739800.000000
125.000000	-0.024917	740000.000000
125.104167	-0.024603	740200.000000
125.208333	-0.024124	740400.000000
125.312500	-0.023551	740600.000000
125.416667	-0.023400	740800.000000
125.520833	-0.023679	741000.000000
125.625000	-0.024077	741200.000000
125.729167	-0.024560	741400.000000
125.833333	-0.025260	741600.000000
125.937500	-0.025450	741800.000000
126.041667	-0.025147	742000.000000
126.145833	-0.024800	742200.000000
126.250000	-0.024509	742400.000000
126.354167	-0.024517	742600.000000
126.458333	-0.024531	742800.000000
126.562500	-0.024853	743000.000000
126.666667	-0.025149	743200.000000
126.770833	-0.025016	743400.000000
126.875000	-0.024811	743600.000000
126.979167	-0.024334	743800.000000
127.083333	-0.023813	744000.000000
127.187500	-0.023464	744200.000000
127.291667	-0.023372	744400.000000
127.395833	-0.023691	744600.000000
127.500000	-0.023943	744800.000000
127.604167	-0.024169	745000.000000
127.708333	-0.024010	745200.000000
127.812500	-0.023712	745400.000000
127.916667	-0.023313	745600.000000
128.020833	-0.022799	745800.000000
128.125000	-0.022619	746000.000000
128.229167	-0.022987	746200.000000
128.333333	-0.023494	746400.000000
128.437500	-0.023812	746600.000000
128.541667	-0.023933	746800.000000
128.645833	-0.023483	747000.000000
128.750000	-0.023153	747200.000000
128.854167	-0.022806	747400.000000
128.958333	-0.022671	747600.000000
129.062500	-0.022580	747800.000000
129.166667	-0.022787	748000.000000
129.270833	-0.023098	748200.000000
129.375000	-0.023519	748400.000000
129.479167	-0.023918	748600.000000
129.583333	-0.024538	748800.000000
129.687500	-0.025178	749000.000000
129.791667	-0.025363	749200.000000
129.895833	-0.025639	749400.000000
130.000000	-0.025877	749600.000000
130.104167	-0.025868	749800.000000
130.208333	-0.025788	750000.000000
