86.041667	-0.018119	665200.000000
86.145833	-0.022892	665400.000000
86.250000	-0.027097	665600.000000
86.354167	-0.028339	665800.000000
86.458333	-0.026429	666000.000000
86.562500	-0.023330	666200.000000
86.666667	-0.021099	666400.000000
86.770833	-0.021270	666600.000000
86.875000	-0.023321	666800.000000
86.979167	-0.025898	667000.000000
87.083333	-0.027885	667200.000000
87.187500	-0.028956	667400.000000
87.291667	-0.028673	667600.000000
87.395833	-0.028071	667800.000000
87.500000	-0.026810	668000.000000
87.604167	-0.025600	668200.000000
87.708333	-0.024177	668400.000000
87.812500	-0.022373	668600.000000
87.916667	-0.020814	668800.000000
88.020833	-0.019652	669000.000000
88.125000	-0.019662	669200.000000
88.229167	-0.019779	669400.000000
88.333333	-0.019961	669600.000000
88.437500	-0.021330	669800.000000
88.541667	-0.023962	670000.000000
88.645833	-0.026451	670200.000000
88.750000	-0.028384	670400.000000
88.854167	-0.029211	670600.000000
88.958333	-0.029138	670800.000000
89.062500	-0.028793	671000.000000
89.166667	-0.028665	671200.000000
89.270833	-0.027724	671400.000000
89.375000	-0.025685	671600.000000
89.479167	-0.022221	671800.000000
89.583333	-0.018807	672000.000000
89.687500	-0.016909	672200.000000
89.791667	-0.017058	672400.000000
89.895833	-0.018670	672600.000000
90.000000	-0.020557	672800.000000
90.104167	-0.022604	673000.000000
90.208333	-0.024457	673200.000000
90.312500	-0.026410	673400.000000
90.416667	-0.028298	673600.000000
90.520833	-0.029144	673800.000000
90.625000	-0.028920	674000.000000
90.729167	-0.027746	674200.000000
90.833333	-0.025741	674400.000000
90.937500	-0.024402	674600.000000
91.041667	-0.023877	674800.000000
91.145833	-0.023525	675000.000000
91.250000	-0.023493	675200.000000
91.354167	-0.023410	675400.000000
91.458333	-0.023856	675600.000000
91.562500	-0.024443	675800.000000
91.666667	-0.024696	676000.000000
91.770833	-0.024650	676200.000000
91.875000	-0.024316	676400.000000
91.979167	-0.024202	676600.000000
92.083333	-0.024270	676800.000000
92.187500	-0.024102	677000.000000
92.291667	-0.023764	677200.000000
92.395833	-0.023586	677400.000000
92.500000	-0.024393	677600.000000
92.604167	-0.025837	677800.000000
92.708333	-0.026625	678000.000000
92.812500	-0.025538	678200.000000
92.916667	-0.023281	678400.000000
93.020833	-0.020390	678600.000000
93.125000	-0.018141	678800.000000
93.229167	-0.017401	679000.000000
93.333333	-0.018389	679200.000000
93.437500	-0.019496	679400.000000
93.541667	-0.019904	679600.000000
93.645833	-0.020436	679800.000000
93.750000	-0.020856	680000.000000
93.854167	-0.021875	680200.000000
93.958333	-0.023002	680400.000000
94.062500	-0.024168	680600.000000
94.166667	-0.025539	680800.000000
94.270833	-0.028380	681000.000000
94.375000	-0.030772	681200.000000
94.479167	-0.031808	681400.000000
94.583333	-0.030018	681600.000000
94.687500	-0.025900	681800.000000
94.791667	-0.021093	682000.000000
94.895833	-0.017307	682200.000000
95.000000	-0.015758	682400.000000
95.104167	-0.016693	682600.000000
95.208333	-0.018600	682800.000000
95.312500	-0.021054	683000.000000
95.416667	-0.023984	683200.000000
95.520833	-0.026638	683400.000000
95.625000	-0.027746	683600.000000
95.729167	-0.027212	683800.000000
95.833333	-0.025661	684000.000000
95.937500	-0.024390	684200.000000
96.041667	-0.024371	684400.000000
96.145833	-0.025626	684600.000000
96.250000	-0.027131	684800.000000
96.354167	-0.027302	685000.000000
96.458333	-0.025830	685200.000000
96.562500	-0.022988	685400.000000
96.666667	-0.020518	685600.000000
96.770833	-0.019234	685800.000000
96.875000	-0.019395	686000.000000
96.979167	-0.020146	686200.000000
97.083333	-0.020828	686400.000000
97.187500	-0.020813	686600.000000
97.291667	-0.020150	686800.000000
97.395833	-0.019302	687000.000000
97.500000	-0.019403	687200.000000
97.604167	-0.019528	687400.000000
97.708333	-0.019797	687600.000000
97.812500	-0.021568	687800.000000
97.916667	-0.024071	688000.000000
98.020833	-0.026824	688200.000000
98.125000	-0.028644	688400.000000
98.229167	-0.028491	688600.000000
98.333333	-0.026514	688800.000000
98.437500	-0.023996	689000.000000
98.541667	-0.022472	689200.000000
98.645833	-0.022257	689400.000000
98.750000	-0.022631	689600.000000
98.854167	-0.023003	689800.000000
98.958333	-0.022691	690000.000000
99.062500	-0.022177	690200.000000
99.166667	-0.021995	690400.000000
99.270833	-0.022384	690600.000000
99.375000	-0.024111	690800.000000
99.479167	-0.026590	691000.000000
99.583333	-0.029006	691200.000000
99.687500	-0.030745	691400.000000
99.791667	-0.030440	691600.000000
99.895833	-0.028495	691800.000000
100.000000	-0.024681	692000.000000
100.104167	-0.021157	692200.000000
100.208333	-0.018814	692400.000000
100.312500	-0.018428	692600.000000
100.416667	-0.020122	692800.000000
100.520833	-0.022596	693000.000000
100.625000	-0.023894	693200.000000
100.729167	-0.023876	693400.000000
100.833333	-0.022520	693600.000000
100.937500	-0.020775	693800.000000
101.041667	-0.019999	694000.000000
101.145833	-0.020688	694200.000000
101.250000	-0.021905	694400.000000
101.354167	-0.023515	694600.000000
101.458333	-0.024251	694800.000000
101.562500	-0.023457	695000.000000
101.666667	-0.022324	695200.000000
101.770833	-0.021492	695400.000000
101.875000	-0.020913	695600.000000
101.979167	-0.021167	695800.000000
102.083333	-0.021817	696000.000000
102.187500	-0.022383	696200.000000
102.291667	-0.023468	696400.000000
102.395833	-0.024570	696600.000000
102.500000	-0.025098	696800.000000
102.604167	-0.024447	697000.000000
102.708333	-0.023397	697200.000000
102.812500	-0.022580	697400.000000
102.916667	-0.022761	697600.000000
103.020833	-0.024191	697800.000000
103.125000	-0.026458	698000.000000
103.229167	-0.028150	698200.000000
103.333333	-0.029174	698400.000000
103.437500	-0.029353	698600.000000
103.541667	-0.029415	698800.000000
103.645833	-0.028980	699000.000000
103.750000	-0.027479	699200.000000
103.854167	-0.024763	699400.000000
103.958333	-0.022279	699600.000000
104.062500	-0.020622	699800.000000
104.166667	-0.020366	700000.000000
104.270833	-0.020860	700200.000000
104.375000	-0.021966	700400.000000
104.479167	-0.022687	700600.000000
104.583333	-0.023260	700800.000000
104.687500	-0.024104	701000.000000
104.791667	-0.024839	701200.000000
104.895833	-0.025673	701400.000000
105.000000	-0.026057	701600.000000
105.104167	-0.025279	701800.000000
105.208333	-0.024511	702000.000000
105.312500	-0.023801	702200.000000
105.416667	-0.023048	702400.000000
105.520833	-0.021748	702600.000000
105.625000	-0.020050	702800.000000
105.729167	-0.018590	703000.000000
105.833333	-0.018603	703200.000000
105.937500	-0.019642	703400.000000
106.041667	-0.021607	703600.000000
106.145833	-0.023186	703800.000000
106.250000	-0.024232	704000.000000
106.354167	-0.024558	704200.000000
106.458333	-0.024773	704400.000000
106.562500	-0.024846	704600.000000
106.666667	-0.025148	704800.000000
106.770833	-0.025211	705000.000000
106.875000	-0.025581	705200.000000
106.979167	-0.025566	705400.000000
107.083333	-0.024724	705600.000000
107.187500	-0.023160	705800.000000
107.291667	-0.021699	706000.000000
107.395833	-0.020349	706200.000000
107.500000	-0.020034	706400.000000
107.604167	-0.020652	706600.000000
107.708333	-0.022072	706800.000000
107.812500	-0.022784	707000.000000
107.916667	-0.022337	707200.000000
108.020833	-0.020642	707400.000000
108.125000	-0.019055	707600.000000
108.229167	-0.018170	707800.000000
108.333333	-0.018891	708000.000000
108.437500	-0.021188	708200.000000
108.541667	-0.024483	708400.000000
108.645833	-0.027428	708600.000000
108.750000	-0.029427	708800.000000
108.854167	-0.029640	709000.000000
108.958333	-0.027505	709200.000000
109.062500	-0.024465	709400.000000
109.166667	-0.022189	709600.000000
109.270833	-0.021841	709800.000000
109.375000	-0.023138	710000.000000
109.479167	-0.024752	710200.000000
109.583333	-0.026098	710400.000000
109.687500	-0.026189	710600.000000
109.791667	-0.025186	710800.000000
109.895833	-0.023962	711000.000000
110.000000	-0.023398	711200.000000
110.104167	-0.024448	711400.000000
110.208333	-0.026269	711600.000000
110.312500	-0.027521	711800.000000
110.416667	-0.028244	712000.000000
110.520833	-0.027680	712200.000000
110.625000	-0.025512	712400.000000
110.729167	-0.022532	712600.000000
110.833333	-0.020051	712800.000000
110.937500	-0.018399	713000.000000
111.041667	-0.018243	713200.000000
111.145833	-0.019419	713400.000000
111.250000	-0.021006	713600.000000
111.354167	-0.022104	713800.000000
111.458333	-0.022290	714000.000000
111.562500	-0.021714	714200.000000
111.666667	-0.021009	714400.000000
111.770833	-0.021305	714600.000000
111.875000	-0.021557	714800.000000
111.979167	-0.022155	715000.000000
112.083333	-0.022435	715200.000000
112.187500	-0.022212	715400.000000
112.291667	-0.021896	715600.000000
112.395833	-0.021878	715800.000000
112.500000	-0.022461	716000.000000
112.604167	-0.022979	716200.000000
112.708333	-0.023451	716400.000000
112.812500	-0.023297	716600.000000
112.916667	-0.022929	716800.000000
113.020833	-0.022139	717000.000000
113.125000	-0.021227	717200.000000
113.229167	-0.020506	717400.000000
113.333333	-0.019591	717600.000000
113.437500	-0.019201	717800.000000
113.541667	-0.019379	718000.000000
113.645833	-0.020281	718200.000000
113.750000	-0.021145	718400.000000
113.854167	-0.021477	718600.000000
113.958333	-0.021469	718800.000000
114.062500	-0.021576	719000.000000
114.166667	-0.022017	719200.000000
114.270833	-0.023148	719400.000000
114.375000	-0.023351	719600.000000
114.479167	-0.022382	719800.000000
114.583333	-0.020338	720000.000000
114.687500	-0.019006	720200.000000
114.791667	-0.018389	720400.000000
114.895833	-0.019055	720600.000000
115.000000	-0.020489	720800.000000
115.104167	-0.022092	721000.000000
115.208333	-0.023505	721200.000000
115.312500	-0.024943	721400.000000
115.416667	-0.026052	721600.000000
115.520833	-0.027229	721800.000000
115.625000	-0.028243	722000.000000
115.729167	-0.028126	722200.000000
115.833333	-0.027668	722400.000000
115.937500	-0.027149	722600.000000
116.041667	-0.026582	722800.000000
116.145833	-0.025207	723000.000000
116.250000	-0.023090	723200.000000
116.354167	-0.020934	723400.000000
116.458333	-0.019909	723600.000000
116.562500	-0.020130	723800.000000
116.666667	-0.021175	724000.000000
116.770833	-0.022953	724200.000000
116.875000	-0.023810	724400.000000
116.979167	-0.023432	724600.000000
117.083333	-0.021833	724800.000000
117.187500	-0.020180	725000.000000
117.291667	-0.018787	725200.000000
117.395833	-0.018720	725400.000000
117.500000	-0.019912	725600.000000
117.604167	-0.022206	725800.000000
117.708333	-0.024355	726000.000000
117.812500	-0.025742	726200.000000
117.916667	-0.026109	726400.000000
118.020833	-0.025774	726600.000000
118.125000	-0.025221	726800.000000
118.229167	-0.025398	727000.000000
118.333333	-0.026244	727200.000000
118.437500	-0.027622	727400.000000
118.541667	-0.029046	727600.000000
118.645833	-0.029352	727800.000000
118.750000	-0.028090	728000.000000
118.854167	-0.025853	728200.000000
118.958333	-0.024496	728400.000000
119.062500	-0.024150	728600.000000
119.166667	-0.025350	728800.000000
119.270833	-0.027601	729000.000000
119.375000	-0.030103	729200.000000
119.479167	-0.031742	729400.000000
119.583333	-0.031834	729600.000000
119.687500	-0.030559	729800.000000
119.791667	-0.028702	730000.000000
119.895833	-0.026491	730200.000000
120.000000	-0.024328	730400.000000
120.104167	-0.022625	730600.000000
120.208333	-0.021687	730800.000000
120.312500	-0.020864	731000.000000
120.416667	-0.020602	731200.000000
120.520833	-0.021293	731400.000000
120.625000	-0.021993	731600.000000
120.729167	-0.022996	731800.000000
120.833333	-0.023718	732000.000000
120.937500	-0.024810	732200.000000
121.041667	-0.025298	732400.000000
121.145833	-0.025308	732600.000000
121.250000	-0.024706	732800.000000
121.354167	-0.024201	733000.000000
121.458333	-0.023853	733200.000000
121.562500	-0.023842	733400.000000
121.666667	-0.024132	733600.000000
121.770833	-0.024885	733800.000000
121.875000	-0.025052	734000.000000
121.979167	-0.024071	734200.000000
122.083333	-0.022855	734400.000000
122.187500	-0.021794	734600.000000
122.291667	-0.021336	734800.000000
122.395833	-0.021120	735000.000000
122.500000	-0.021599	735200.000000
122.604167	-0.021485	735400.000000
122.708333	-0.021640	735600.000000
122.812500	-0.021586	735800.000000
122.916667	-0.021814	736000.000000
123.020833	-0.022605	736200.000000
123.125000	-0.023404	736400.000000
123.229167	-0.023855	736600.000000
123.333333	-0.024032	736800.000000
123.437500	-0.023773	737000.000000
123.541667	-0.022797	737200.000000
123.645833	-0.021298	737400.000000
123.750000	-0.019836	737600.000000
123.854167	-0.018533	737800.000000
123.958333	-0.018061	738000.000000
124.062500	-0.018455	738200.000000
124.166667	-0.019365	738400.000000
124.270833	-0.020492	738600.000000
124.375000	-0.021489	738800.000000
124.479167	-0.022313	739000.000000
124.583333	-0.022703	739200.000000
124.687500	-0.023436	739400.000000
124.791667	-0.024436	739600.000000
124.895833	-0.025900	739800.000000
125.000000	-0.026996	740000.000000
125.104167	-0.026791	740200.000000
125.208333	-0.025186	740400.000000
125.312500	-0.023075	740600.000000
125.416667	-0.021282	740800.000000
125.520833	-0.020711	741000.000000
125.625000	-0.021810	741200.000000
125.729167	-0.023775	741400.000000
125.833333	-0.026027	741600.000000
125.937500	-0.027089	741800.000000
126.041667	-0.027471	742000.000000
126.145833	-0.026750	742200.000000
126.250000	-0.025812	742400.000000
126.354167	-0.024862	742600.000000
126.458333	-0.024618	742800.000000
126.562500	-0.025075	743000.000000
126.666667	-0.025898	743200.000000
126.770833	-0.026587	743400.000000
126.875000	-0.026023	743600.000000
126.979167	-0.024676	743800.000000
127.083333	-0.022788	744000.000000
127.187500	-0.020901	744200.000000
127.291667	-0.020186	744400.000000
127.395833	-0.020975	744600.000000
127.500000	-0.022656	744800.000000
127.604167	-0.024107	745000.000000
127.708333	-0.024699	745200.000000
127.812500	-0.023997	745400.000000
127.916667	-0.022746	745600.000000
128.020833	-0.021673	745800.000000
128.125000	-0.020740	746000.000000
128.229167	-0.020875	746200.000000
128.333333	-0.021964	746400.000000
128.437500	-0.023133	746600.000000
128.541667	-0.023945	746800.000000
128.645833	-0.023982	747000.000000
128.750000	-0.023037	747200.000000
128.854167	-0.021479	747400.000000
128.958333	-0.020049	747600.000000
129.062500	-0.019407	747800.000000
129.166667	-0.019508	748000.000000
129.270833	-0.020403	748200.000000
129.375000	-0.021541	748400.000000
129.479167	-0.022213	748600.000000
129.583333	-0.022991	748800.000000
129.687500	-0.024065	749000.000000
129.791667	-0.025453	749200.000000
129.895833	-0.027232	749400.000000
130.000000	-0.028542	749600.000000
130.104167	-0.029365	749800.000000
130.208333	-0.029694	750000.000000
