86.145833	-0.020030	665400.000000
86.250000	-0.022289	665600.000000
86.354167	-0.023506	665800.000000
86.458333	-0.023291	666000.000000
86.562500	-0.022404	666200.000000
86.666667	-0.021467	666400.000000
86.770833	-0.021508	666600.000000
86.875000	-0.022692	666800.000000
86.979167	-0.023845	667000.000000
87.083333	-0.024683	667200.000000
87.187500	-0.024951	667400.000000
87.291667	-0.025269	667600.000000
87.395833	-0.025628	667800.000000
87.500000	-0.026386	668000.000000
87.604167	-0.026667	668200.000000
87.708333	-0.025845	668400.000000
87.812500	-0.024157	668600.000000
87.916667	-0.022047	668800.000000
88.020833	-0.019942	669000.000000
88.125000	-0.018902	669200.000000
88.229167	-0.018256	669400.000000
88.333333	-0.018339	669600.000000
88.437500	-0.019119	669800.000000
88.541667	-0.020462	670000.000000
88.645833	-0.022586	670200.000000
88.750000	-0.024832	670400.000000
88.854167	-0.026819	670600.000000
88.958333	-0.028138	670800.000000
89.062500	-0.028316	671000.000000
89.166667	-0.027718	671200.000000
89.270833	-0.027051	671400.000000
89.375000	-0.026001	671600.000000
89.479167	-0.024476	671800.000000
89.583333	-0.022463	672000.000000
89.687500	-0.020559	672200.000000
89.791667	-0.018828	672400.000000
89.895833	-0.018107	672600.000000
90.000000	-0.018305	672800.000000
90.104167	-0.019469	673000.000000
90.208333	-0.021611	673200.000000
90.312500	-0.023917	673400.000000
90.416667	-0.026062	673600.000000
90.520833	-0.027879	673800.000000
90.625000	-0.028550	674000.000000
90.729167	-0.028132	674200.000000
90.833333	-0.026771	674400.000000
90.937500	-0.024622	674600.000000
91.041667	-0.022679	674800.000000
91.145833	-0.021230	675000.000000
91.250000	-0.021004	675200.000000
91.354167	-0.021487	675400.000000
91.458333	-0.023164	675600.000000
91.562500	-0.024458	675800.000000
91.666667	-0.025628	676000.000000
91.770833	-0.025419	676200.000000
91.875000	-0.024082	676400.000000
91.979167	-0.022457	676600.000000
92.083333	-0.021404	676800.000000
92.187500	-0.021151	677000.000000
92.291667	-0.022518	677200.000000
92.395833	-0.024330	677400.000000
92.500000	-0.026371	677600.000000
92.604167	-0.027146	677800.000000
92.708333	-0.026908	678000.000000
92.812500	-0.024995	678200.000000
92.916667	-0.022940	678400.000000
93.020833	-0.021116	678600.000000
93.125000	-0.019779	678800.000000
93.229167	-0.019738	679000.000000
93.333333	-0.020096	679200.000000
93.437500	-0.020322	679400.000000
93.541667	-0.020329	679600.000000
93.645833	-0.019201	679800.000000
93.750000	-0.018735	680000.000000
93.854167	-0.018389	680200.000000
93.958333	-0.018806	680400.000000
94.062500	-0.020915	680600.000000
94.166667	-0.023900	680800.000000
94.270833	-0.026892	681000.000000
94.375000	-0.029710	681200.000000
94.479167	-0.031077	681400.000000
94.583333	-0.030565	681600.000000
94.687500	-0.027458	681800.000000
94.791667	-0.023538	682000.000000
94.895833	-0.019769	682200.000000
95.000000	-0.018270	682400.000000
95.104167	-0.018414	682600.000000
95.208333	-0.020209	682800.000000
95.312500	-0.022154	683000.000000
95.416667	-0.023241	683200.000000
95.520833	-0.023599	683400.000000
95.625000	-0.023403	683600.000000
95.729167	-0.023948	683800.000000
95.833333	-0.024769	684000.000000
95.937500	-0.025858	684200.000000
96.041667	-0.026702	684400.000000
96.145833	-0.027121	684600.000000
96.250000	-0.026534	684800.000000
96.354167	-0.025528	685000.000000
96.458333	-0.024173	685200.000000
96.562500	-0.023098	685400.000000
96.666667	-0.022583	685600.000000
96.770833	-0.022520	685800.000000
96.875000	-0.023246	686000.000000
96.979167	-0.023228	686200.000000
97.083333	-0.022836	686400.000000
97.187500	-0.021790	686600.000000
97.291667	-0.020438	686800.000000
97.395833	-0.019216	687000.000000
97.500000	-0.018501	687200.000000
97.604167	-0.018493	687400.000000
97.708333	-0.019512	687600.000000
97.812500	-0.021093	687800.000000
97.916667	-0.022724	688000.000000
98.020833	-0.024088	688200.000000
98.125000	-0.024820	688400.000000
98.229167	-0.024888	688600.000000
98.333333	-0.024278	688800.000000
98.437500	-0.023482	689000.000000
98.541667	-0.023064	689200.000000
98.645833	-0.023816	689400.000000
98.750000	-0.024466	689600.000000
98.854167	-0.024597	689800.000000
98.958333	-0.023752	690000.000000
99.062500	-0.021612	690200.000000
99.166667	-0.019314	690400.000000
99.270833	-0.018740	690600.000000
99.375000	-0.020120	690800.000000
99.479167	-0.023568	691000.000000
99.583333	-0.027194	691200.000000
99.687500	-0.029279	691400.000000
99.791667	-0.029410	691600.000000
99.895833	-0.027383	691800.000000
100.000000	-0.024305	692000.000000
100.104167	-0.021076	692200.000000
100.208333	-0.019179	692400.000000
100.312500	-0.019127	692600.000000
100.416667	-0.019907	692800.000000
100.520833	-0.021881	693000.000000
100.625000	-0.023672	693200.000000
100.729167	-0.023779	693400.000000
100.833333	-0.022969	693600.000000
100.937500	-0.021605	693800.000000
101.041667	-0.020661	694000.000000
101.145833	-0.020399	694200.000000
101.250000	-0.021057	694400.000000
101.354167	-0.022541	694600.000000
101.458333	-0.023485	694800.000000
101.562500	-0.023935	695000.000000
101.666667	-0.023215	695200.000000
101.770833	-0.021691	695400.000000
101.875000	-0.020532	695600.000000
101.979167	-0.019994	695800.000000
102.083333	-0.020488	696000.000000
102.187500	-0.022153	696200.000000
102.291667	-0.024049	696400.000000
102.395833	-0.025364	696600.000000
102.500000	-0.025197	696800.000000
102.604167	-0.024146	697000.000000
102.708333	-0.022699	697200.000000
102.812500	-0.021250	697400.000000
102.916667	-0.021023	697600.000000
103.020833	-0.021663	697800.000000
103.125000	-0.023162	698000.000000
103.229167	-0.024914	698200.000000
103.333333	-0.026519	698400.000000
103.437500	-0.027653	698600.000000
103.541667	-0.028337	698800.000000
103.645833	-0.028525	699000.000000
103.750000	-0.027742	699200.000000
103.854167	-0.026381	699400.000000
103.958333	-0.023981	699600.000000
104.062500	-0.022178	699800.000000
104.166667	-0.021091	700000.000000
104.270833	-0.021021	700200.000000
104.375000	-0.021713	700400.000000
104.479167	-0.022676	700600.000000
104.583333	-0.023371	700800.000000
104.687500	-0.023865	701000.000000
104.791667	-0.023749	701200.000000
104.895833	-0.023884	701400.000000
105.000000	-0.024545	701600.000000
105.104167	-0.025599	701800.000000
105.208333	-0.025897	702000.000000
105.312500	-0.025797	702200.000000
105.416667	-0.024551	702400.000000
105.520833	-0.022487	702600.000000
105.625000	-0.020336	702800.000000
105.729167	-0.019112	703000.000000
105.833333	-0.019166	703200.000000
105.937500	-0.020030	703400.000000
106.041667	-0.021131	703600.000000
106.145833	-0.022317	703800.000000
106.250000	-0.023221	704000.000000
106.354167	-0.023646	704200.000000
106.458333	-0.023747	704400.000000
106.562500	-0.023575	704600.000000
106.666667	-0.023127	704800.000000
106.770833	-0.023315	705000.000000
106.875000	-0.024159	705200.000000
106.979167	-0.024907	705400.000000
107.083333	-0.025581	705600.000000
107.187500	-0.024992	705800.000000
107.291667	-0.023420	706000.000000
107.395833	-0.021886	706200.000000
107.500000	-0.020716	706400.000000
107.604167	-0.020795	706600.000000
107.708333	-0.021584	706800.000000
107.812500	-0.022731	707000.000000
107.916667	-0.023439	707200.000000
108.020833	-0.023201	707400.000000
108.125000	-0.021543	707600.000000
108.229167	-0.019273	707800.000000
108.333333	-0.017874	708000.000000
108.437500	-0.017929	708200.000000
108.541667	-0.020062	708400.000000
108.645833	-0.023764	708600.000000
108.750000	-0.027166	708800.000000
108.854167	-0.028842	709000.000000
108.958333	-0.027955	709200.000000
109.062500	-0.024907	709400.000000
109.166667	-0.021813	709600.000000
109.270833	-0.020363	709800.000000
109.375000	-0.021024	710000.000000
109.479167	-0.023045	710200.000000
109.583333	-0.025021	710400.000000
109.687500	-0.026186	710600.000000
109.791667	-0.025913	710800.000000
109.895833	-0.024866	711000.000000
110.000000	-0.023772	711200.000000
110.104167	-0.023257	711400.000000
110.208333	-0.023676	711600.000000
110.312500	-0.024975	711800.000000
110.416667	-0.026974	712000.000000
110.520833	-0.028123	712200.000000
110.625000	-0.028046	712400.000000
110.729167	-0.026226	712600.000000
110.833333	-0.023268	712800.000000
110.937500	-0.020054	713000.000000
111.041667	-0.018213	713200.000000
111.145833	-0.017556	713400.000000
111.250000	-0.017972	713600.000000
111.354167	-0.019438	713800.000000
111.458333	-0.020862	714000.000000
111.562500	-0.021495	714200.000000
111.666667	-0.021704	714400.000000
111.770833	-0.020702	714600.000000
111.875000	-0.019460	714800.000000
111.979167	-0.018526	715000.000000
112.083333	-0.018737	715200.000000
112.187500	-0.019456	715400.000000
112.291667	-0.020330	715600.000000
112.395833	-0.021026	715800.000000
112.500000	-0.020772	716000.000000
112.604167	-0.020154	716200.000000
112.708333	-0.019408	716400.000000
112.812500	-0.019180	716600.000000
112.916667	-0.019352	716800.000000
113.020833	-0.019222	717000.000000
113.125000	-0.018976	717200.000000
113.229167	-0.018756	717400.000000
113.333333	-0.018043	717600.000000
113.437500	-0.016974	717800.000000
113.541667	-0.016056	718000.000000
113.645833	-0.014977	718200.000000
113.750000	-0.013717	718400.000000
113.854167	-0.012765	718600.000000
113.958333	-0.012484	718800.000000
114.062500	-0.012837	719000.000000
114.166667	-0.014513	719200.000000
114.270833	-0.017353	719400.000000
114.375000	-0.021211	719600.000000
114.479167	-0.026103	719800.000000
114.583333	-0.030807	720000.000000
114.687500	-0.035053	720200.000000
114.791667	-0.038550	720400.000000
114.895833	-0.041698	720600.000000
115.000000	-0.043811	720800.000000
115.104167	-0.044558	721000.000000
115.208333	-0.043844	721200.000000
115.312500	-0.041798	721400.000000
115.416667	-0.038002	721600.000000
115.520833	-0.033151	721800.000000
115.625000	-0.028239	722000.000000
115.729167	-0.023705	722200.000000
115.833333	-0.019917	722400.000000
115.937500	-0.016872	722600.000000
116.041667	-0.014256	722800.000000
116.145833	-0.012199	723000.000000
116.250000	-0.010938	723200.000000
116.354167	-0.010419	723400.000000
116.458333	-0.011210	723600.000000
116.562500	-0.012985	723800.000000
116.666667	-0.014703	724000.000000
116.770833	-0.016694	724200.000000
116.875000	-0.018164	724400.000000
116.979167	-0.018560	724600.000000
117.083333	-0.018469	724800.000000
117.187500	-0.017318	725000.000000
117.291667	-0.016720	725200.000000
117.395833	-0.016586	725400.000000
117.500000	-0.017894	725600.000000
117.604167	-0.019332	725800.000000
117.708333	-0.021419	726000.000000
117.812500	-0.022872	726200.000000
117.916667	-0.023154	726400.000000
118.020833	-0.022787	726600.000000
118.125000	-0.022160	726800.000000
118.229167	-0.021953	727000.000000
118.333333	-0.023078	727200.000000
118.437500	-0.025237	727400.000000
118.541667	-0.027592	727600.000000
118.645833	-0.029258	727800.000000
118.750000	-0.029740	728000.000000
118.854167	-0.028625	728200.000000
118.958333	-0.027026	728400.000000
119.062500	-0.025637	728600.000000
119.166667	-0.025633	728800.000000
119.270833	-0.026740	729000.000000
119.375000	-0.028214	729200.000000
119.479167	-0.029579	729400.000000
119.583333	-0.030356	729600.000000
119.687500	-0.030267	729800.000000
119.791667	-0.029427	730000.000000
119.895833	-0.028301	730200.000000
120.000000	-0.026510	730400.000000
120.104167	-0.024498	730600.000000
120.208333	-0.022710	730800.000000
120.312500	-0.021307	731000.000000
120.416667	-0.020316	731200.000000
120.520833	-0.020308	731400.000000
120.625000	-0.021356	731600.000000
120.729167	-0.023245	731800.000000
120.833333	-0.025353	732000.000000
120.937500	-0.026034	732200.000000
121.041667	-0.026124	732400.000000
121.145833	-0.025263	732600.000000
121.250000	-0.024323	732800.000000
121.354167	-0.023561	733000.000000
121.458333	-0.023328	733200.000000
121.562500	-0.023254	733400.000000
121.666667	-0.023350	733600.000000
121.770833	-0.023506	733800.000000
121.875000	-0.023368	734000.000000
121.979167	-0.023152	734200.000000
122.083333	-0.022660	734400.000000
122.187500	-0.022184	734600.000000
122.291667	-0.022094	734800.000000
122.395833	-0.022059	735000.000000
122.500000	-0.022790	735200.000000
122.604167	-0.023328	735400.000000
122.708333	-0.023257	735600.000000
122.812500	-0.023065	735800.000000
122.916667	-0.022702	736000.000000
123.020833	-0.022337	736200.000000
123.125000	-0.022762	736400.000000
123.229167	-0.023337	736600.000000
123.333333	-0.024038	736800.000000
123.437500	-0.023969	737000.000000
123.541667	-0.023554	737200.000000
123.645833	-0.022278	737400.000000
123.750000	-0.020479	737600.000000
123.854167	-0.019079	737800.000000
123.958333	-0.018330	738000.000000
124.062500	-0.018543	738200.000000
124.166667	-0.019367	738400.000000
124.270833	-0.020467	738600.000000
124.375000	-0.021228	738800.000000
124.479167	-0.021566	739000.000000
124.583333	-0.021159	739200.000000
124.687500	-0.021276	739400.000000
124.791667	-0.021877	739600.000000
124.895833	-0.023105	739800.000000
125.000000	-0.024816	740000.000000
125.104167	-0.025809	740200.000000
125.208333	-0.025103	740400.000000
125.312500	-0.023366	740600.000000
125.416667	-0.020975	740800.000000
125.520833	-0.019331	741000.000000
125.625000	-0.018808	741200.000000
125.729167	-0.019799	741400.000000
125.833333	-0.021498	741600.000000
125.937500	-0.023593	741800.000000
126.041667	-0.025153	742000.000000
126.145833	-0.025638	742200.000000
126.250000	-0.025409	742400.000000
126.354167	-0.024848	742600.000000
126.458333	-0.024034	742800.000000
126.562500	-0.023806	743000.000000
126.666667	-0.024211	743200.000000
126.770833	-0.025317	743400.000000
126.875000	-0.025966	743600.000000
126.979167	-0.026107	743800.000000
127.083333	-0.025295	744000.000000
127.187500	-0.024069	744200.000000
127.291667	-0.022143	744400.000000
127.395833	-0.021208	744600.000000
127.500000	-0.021059	744800.000000
127.604167	-0.021880	745000.000000
127.708333	-0.023292	745200.000000
127.812500	-0.024439	745400.000000
127.916667	-0.024367	745600.000000
128.020833	-0.023771	745800.000000
128.125000	-0.022504	746000.000000
128.229167	-0.021268	746200.000000
128.333333	-0.021184	746400.000000
128.437500	-0.022366	746600.000000
128.541667	-0.023985	746800.000000
128.645833	-0.025330	747000.000000
128.750000	-0.025426	747200.000000
128.854167	-0.024259	747400.000000
128.958333	-0.022707	747600.000000
129.062500	-0.020977	747800.000000
129.166667	-0.019732	748000.000000
129.270833	-0.019218	748200.000000
129.375000	-0.019103	748400.000000
129.479167	-0.019415	748600.000000
129.583333	-0.020300	748800.000000
129.687500	-0.021393	749000.000000
129.791667	-0.022561	749200.000000
129.895833	-0.023827	749400.000000
130.000000	-0.024768	749600.000000
130.104167	-0.025452	749800.000000
130.208333	-0.026263	750000.000000
