85.729167	-0.022096	664600.000000
85.833333	-0.022322	664800.000000
85.937500	-0.022177	665000.000000
86.041667	-0.022273	665200.000000
86.145833	-0.022139	665400.000000
86.250000	-0.022043	665600.000000
86.354167	-0.022098	665800.000000
86.458333	-0.022223	666000.000000
86.562500	-0.022238	666200.000000
86.666667	-0.022100	666400.000000
86.770833	-0.022128	666600.000000
86.875000	-0.022031	666800.000000
86.979167	-0.022041	667000.000000
87.083333	-0.021968	667200.000000
87.187500	-0.021850	667400.000000
87.291667	-0.022199	667600.000000
87.395833	-0.021966	667800.000000
87.500000	-0.021991	668000.000000
87.604167	-0.022113	668200.000000
87.708333	-0.022237	668400.000000
87.812500	-0.022286	668600.000000
87.916667	-0.022198	668800.000000
88.020833	-0.022308	669000.000000
88.125000	-0.022265	669200.000000
88.229167	-0.022206	669400.000000
88.333333	-0.022323	669600.000000
88.437500	-0.022136	669800.000000
88.541667	-0.022354	670000.000000
88.645833	-0.022291	670200.000000
88.750000	-0.022191	670400.000000
88.854167	-0.022333	670600.000000
88.958333	-0.022240	670800.000000
89.062500	-0.022131	671000.000000
89.166667	-0.022199	671200.000000
89.270833	-0.022078	671400.000000
89.375000	-0.022111	671600.000000
89.479167	-0.022110	671800.000000
89.583333	-0.022060	672000.000000
89.687500	-0.022244	672200.000000
89.791667	-0.022211	672400.000000
89.895833	-0.022234	672600.000000
90.000000	-0.022328	672800.000000
90.104167	-0.022278	673000.000000
90.208333	-0.022008	673200.000000
90.312500	-0.022171	673400.000000
90.416667	-0.022143	673600.000000
90.520833	-0.022181	673800.000000
90.625000	-0.022148	674000.000000
90.729167	-0.022061	674200.000000
90.833333	-0.022038	674400.000000
90.937500	-0.022121	674600.000000
91.041667	-0.022278	674800.000000
91.145833	-0.022154	675000.000000
91.250000	-0.022248	675200.000000
91.354167	-0.022220	675400.000000
91.458333	-0.022238	675600.000000
91.562500	-0.022179	675800.000000
91.666667	-0.022314	676000.000000
91.770833	-0.022117	676200.000000
91.875000	-0.022056	676400.000000
91.979167	-0.022155	676600.000000
92.083333	-0.021965	676800.000000
92.187500	-0.022327	677000.000000
92.291667	-0.022109	677200.000000
92.395833	-0.021976	677400.000000
92.500000	-0.022169	677600.000000
92.604167	-0.022087	677800.000000
92.708333	-0.022140	678000.000000
92.812500	-0.022210	678200.000000
92.916667	-0.022028	678400.000000
93.020833	-0.022350	678600.000000
93.125000	-0.022306	678800.000000
93.229167	-0.022159	679000.000000
93.333333	-0.022432	679200.000000
93.437500	-0.022327	679400.000000
93.541667	-0.022306	679600.000000
93.645833	-0.022295	679800.000000
93.750000	-0.022276	680000.000000
93.854167	-0.022310	680200.000000
93.958333	-0.022361	680400.000000
94.062500	-0.022325	680600.000000
94.166667	-0.022241	680800.000000
94.270833	-0.022487	681000.000000
94.375000	-0.022114	681200.000000
94.479167	-0.022129	681400.000000
94.583333	-0.022218	681600.000000
94.687500	-0.022181	681800.000000
94.791667	-0.022323	682000.000000
94.895833	-0.022383	682200.000000
95.000000	-0.022448	682400.000000
95.104167	-0.022384	682600.000000
95.208333	-0.022241	682800.000000
95.312500	-0.022315	683000.000000
95.416667	-0.022402	683200.000000
95.520833	-0.022568	683400.000000
95.625000	-0.022293	683600.000000
95.729167	-0.022298	683800.000000
95.833333	-0.022253	684000.000000
95.937500	-0.022258	684200.000000
96.041667	-0.022128	684400.000000
96.145833	-0.022221	684600.000000
96.250000	-0.022140	684800.000000
96.354167	-0.022147	685000.000000
96.458333	-0.021962	685200.000000
96.562500	-0.022002	685400.000000
96.666667	-0.021954	685600.000000
96.770833	-0.022162	685800.000000
96.875000	-0.022032	686000.000000
96.979167	-0.022109	686200.000000
97.083333	-0.022102	686400.000000
97.187500	-0.021991	686600.000000
97.291667	-0.022350	686800.000000
97.395833	-0.022269	687000.000000
97.500000	-0.022073	687200.000000
97.604167	-0.022068	687400.000000
97.708333	-0.022141	687600.000000
97.812500	-0.022231	687800.000000
97.916667	-0.022261	688000.000000
98.020833	-0.022049	688200.000000
98.125000	-0.022175	688400.000000
98.229167	-0.022308	688600.000000
98.333333	-0.022138	688800.000000
98.437500	-0.022305	689000.000000
98.541667	-0.022186	689200.000000
98.645833	-0.022240	689400.000000
98.750000	-0.022336	689600.000000
98.854167	-0.022144	689800.000000
98.958333	-0.022205	690000.000000
99.062500	-0.022266	690200.000000
99.166667	-0.022281	690400.000000
99.270833	-0.022247	690600.000000
99.375000	-0.022440	690800.000000
99.479167	-0.022243	691000.000000
99.583333	-0.022234	691200.000000
99.687500	-0.022095	691400.000000
99.791667	-0.022259	691600.000000
99.895833	-0.022283	691800.000000
100.000000	-0.022203	692000.000000
100.104167	-0.022422	692200.000000
100.208333	-0.022384	692400.000000
100.312500	-0.022286	692600.000000
100.416667	-0.022141	692800.000000
100.520833	-0.022189	693000.000000
100.625000	-0.022337	693200.000000
100.729167	-0.022362	693400.000000
100.833333	-0.022275	693600.000000
100.937500	-0.022342	693800.000000
101.041667	-0.022414	694000.000000
101.145833	-0.022545	694200.000000
101.250000	-0.022367	694400.000000
101.354167	-0.022359	694600.000000
101.458333	-0.022299	694800.000000
101.562500	-0.022319	695000.000000
101.666667	-0.022181	695200.000000
101.770833	-0.022168	695400.000000
101.875000	-0.022386	695600.000000
101.979167	-0.022332	695800.000000
102.083333	-0.022443	696000.000000
102.187500	-0.022474	696200.000000
102.291667	-0.022253	696400.000000
102.395833	-0.022303	696600.000000
102.500000	-0.022257	696800.000000
102.604167	-0.022244	697000.000000
102.708333	-0.022233	697200.000000
102.812500	-0.022245	697400.000000
102.916667	-0.022325	697600.000000
103.020833	-0.022421	697800.000000
103.125000	-0.022338	698000.000000
103.229167	-0.022404	698200.000000
103.333333	-0.022289	698400.000000
103.437500	-0.022086	698600.000000
103.541667	-0.022104	698800.000000
103.645833	-0.022178	699000.000000
103.750000	-0.022277	699200.000000
103.854167	-0.022286	699400.000000
103.958333	-0.022416	699600.000000
104.062500	-0.022398	699800.000000
104.166667	-0.022343	700000.000000
104.270833	-0.022359	700200.000000
104.375000	-0.022519	700400.000000
104.479167	-0.022367	700600.000000
104.583333	-0.022458	700800.000000
104.687500	-0.022257	701000.000000
104.791667	-0.022514	701200.000000
104.895833	-0.022487	701400.000000
105.000000	-0.022456	701600.000000
105.104167	-0.022341	701800.000000
105.208333	-0.022321	702000.000000
105.312500	-0.022425	702200.000000
105.416667	-0.022328	702400.000000
105.520833	-0.022563	702600.000000
105.625000	-0.022565	702800.000000
105.729167	-0.022519	703000.000000
105.833333	-0.022421	703200.000000
105.937500	-0.022328	703400.000000
106.041667	-0.022381	703600.000000
106.145833	-0.022476	703800.000000
106.250000	-0.022281	704000.000000
106.354167	-0.022382	704200.000000
106.458333	-0.022209	704400.000000
106.562500	-0.022276	704600.000000
106.666667	-0.022206	704800.000000
106.770833	-0.022051	705000.000000
106.875000	-0.022120	705200.000000
106.979167	-0.022350	705400.000000
107.083333	-0.022112	705600.000000
107.187500	-0.022206	705800.000000
107.291667	-0.022310	706000.000000
107.395833	-0.022230	706200.000000
107.500000	-0.022284	706400.000000
107.604167	-0.022297	706600.000000
107.708333	-0.022358	706800.000000
107.812500	-0.022367	707000.000000
107.916667	-0.022248	707200.000000
108.020833	-0.022175	707400.000000
108.125000	-0.022310	707600.000000
108.229167	-0.022294	707800.000000
108.333333	-0.022391	708000.000000
108.437500	-0.022488	708200.000000
108.541667	-0.022280	708400.000000
108.645833	-0.022299	708600.000000
108.750000	-0.022391	708800.000000
108.854167	-0.022557	709000.000000
108.958333	-0.022466	709200.000000
109.062500	-0.022459	709400.000000
109.166667	-0.022599	709600.000000
109.270833	-0.022247	709800.000000
109.375000	-0.022325	710000.000000
109.479167	-0.022246	710200.000000
109.583333	-0.022576	710400.000000
109.687500	-0.022395	710600.000000
109.791667	-0.022627	710800.000000
109.895833	-0.022486	711000.000000
110.000000	-0.022591	711200.000000
110.104167	-0.022676	711400.000000
110.208333	-0.022705	711600.000000
110.312500	-0.022657	711800.000000
110.416667	-0.022462	712000.000000
110.520833	-0.022375	712200.000000
110.625000	-0.022446	712400.000000
110.729167	-0.022480	712600.000000
110.833333	-0.022563	712800.000000
110.937500	-0.022484	713000.000000
111.041667	-0.022318	713200.000000
111.145833	-0.022446	713400.000000
111.250000	-0.022432	713600.000000
111.354167	-0.022314	713800.000000
111.458333	-0.022488	714000.000000
111.562500	-0.022313	714200.000000
111.666667	-0.022341	714400.000000
111.770833	-0.022320	714600.000000
111.875000	-0.022345	714800.000000
111.979167	-0.022226	715000.000000
112.083333	-0.022526	715200.000000
112.187500	-0.022306	715400.000000
112.291667	-0.022274	715600.000000
112.395833	-0.022295	715800.000000
112.500000	-0.022298	716000.000000
112.604167	-0.022160	716200.000000
112.708333	-0.022378	716400.000000
112.812500	-0.022257	716600.000000
112.916667	-0.022225	716800.000000
113.020833	-0.022285	717000.000000
113.125000	-0.022179	717200.000000
113.229167	-0.022324	717400.000000
113.333333	-0.022428	717600.000000
113.437500	-0.022335	717800.000000
113.541667	-0.022316	718000.000000
113.645833	-0.022459	718200.000000
113.750000	-0.022480	718400.000000
113.854167	-0.022535	718600.000000
113.958333	-0.022416	718800.000000
114.062500	-0.022323	719000.000000
114.166667	-0.022373	719200.000000
114.270833	-0.022440	719400.000000
114.375000	-0.022479	719600.000000
114.479167	-0.022521	719800.000000
114.583333	-0.022427	720000.000000
114.687500	-0.022454	720200.000000
114.791667	-0.022638	720400.000000
114.895833	-0.022574	720600.000000
115.000000	-0.022427	720800.000000
115.104167	-0.022537	721000.000000
115.208333	-0.022654	721200.000000
115.312500	-0.022466	721400.000000
115.416667	-0.022614	721600.000000
115.520833	-0.022541	721800.000000
115.625000	-0.022544	722000.000000
115.729167	-0.022608	722200.000000
115.833333	-0.022410	722400.000000
115.937500	-0.022381	722600.000000
116.041667	-0.022466	722800.000000
116.145833	-0.022305	723000.000000
116.250000	-0.022601	723200.000000
116.354167	-0.022459	723400.000000
116.458333	-0.022437	723600.000000
116.562500	-0.022383	723800.000000
116.666667	-0.022397	724000.000000
116.770833	-0.022384	724200.000000
116.875000	-0.022417	724400.000000
116.979167	-0.022436	724600.000000
117.083333	-0.022411	724800.000000
117.187500	-0.022367	725000.000000
117.291667	-0.022265	725200.000000
117.395833	-0.022491	725400.000000
117.500000	-0.022342	725600.000000
117.604167	-0.022365	725800.000000
117.708333	-0.022383	726000.000000
117.812500	-0.022422	726200.000000
117.916667	-0.022346	726400.000000
118.020833	-0.022402	726600.000000
118.125000	-0.022436	726800.000000
118.229167	-0.022442	727000.000000
118.333333	-0.022441	727200.000000
118.437500	-0.022403	727400.000000
118.541667	-0.022238	727600.000000
118.645833	-0.022419	727800.000000
118.750000	-0.022296	728000.000000
118.854167	-0.022172	728200.000000
118.958333	-0.022390	728400.000000
119.062500	-0.022374	728600.000000
119.166667	-0.022305	728800.000000
119.270833	-0.022439	729000.000000
119.375000	-0.022308	729200.000000
119.479167	-0.022449	729400.000000
119.583333	-0.022599	729600.000000
119.687500	-0.022467	729800.000000
119.791667	-0.022449	730000.000000
119.895833	-0.022652	730200.000000
120.000000	-0.022237	730400.000000
120.104167	-0.022460	730600.000000
120.208333	-0.022328	730800.000000
120.312500	-0.022474	731000.000000
120.416667	-0.022543	731200.000000
120.520833	-0.022639	731400.000000
120.625000	-0.022545	731600.000000
120.729167	-0.022528	731800.000000
120.833333	-0.022537	732000.000000
120.937500	-0.022566	732200.000000
121.041667	-0.022532	732400.000000
121.145833	-0.022540	732600.000000
121.250000	-0.022569	732800.000000
121.354167	-0.022412	733000.000000
121.458333	-0.022613	733200.000000
121.562500	-0.022648	733400.000000
121.666667	-0.022487	733600.000000
121.770833	-0.022545	733800.000000
121.875000	-0.022580	734000.000000
121.979167	-0.022456	734200.000000
122.083333	-0.022206	734400.000000
122.187500	-0.022413	734600.000000
122.291667	-0.022449	734800.000000
122.395833	-0.022304	735000.000000
122.500000	-0.022513	735200.000000
122.604167	-0.022442	735400.000000
122.708333	-0.022470	735600.000000
122.812500	-0.022359	735800.000000
122.916667	-0.022564	736000.000000
123.020833	-0.022638	736200.000000
123.125000	-0.022252	736400.000000
123.229167	-0.022406	736600.000000
123.333333	-0.022372	736800.000000
123.437500	-0.022537	737000.000000
123.541667	-0.022454	737200.000000
123.645833	-0.022524	737400.000000
123.750000	-0.022581	737600.000000
123.854167	-0.022528	737800.000000
123.958333	-0.022444	738000.000000
124.062500	-0.022424	738200.000000
124.166667	-0.022666	738400.000000
124.270833	-0.022560	738600.000000
124.375000	-0.022588	738800.000000
124.479167	-0.022487	739000.000000
124.583333	-0.022286	739200.000000
124.687500	-0.022424	739400.000000
124.791667	-0.022700	739600.000000
124.895833	-0.022575	739800.000000
125.000000	-0.022504	740000.000000
125.104167	-0.022578	740200.000000
125.208333	-0.022366	740400.000000
125.312500	-0.022606	740600.000000
125.416667	-0.022600	740800.000000
125.520833	-0.022441	741000.000000
125.625000	-0.022684	741200.000000
125.729167	-0.022633	741400.000000
125.833333	-0.022564	741600.000000
125.937500	-0.022674	741800.000000
126.041667	-0.022614	742000.000000
126.145833	-0.022591	742200.000000
126.250000	-0.022617	742400.000000
126.354167	-0.022429	742600.000000
126.458333	-0.022469	742800.000000
126.562500	-0.022538	743000.000000
126.666667	-0.022458	743200.000000
126.770833	-0.022496	743400.000000
126.875000	-0.022429	743600.000000
126.979167	-0.022477	743800.000000
127.083333	-0.022310	744000.000000
127.187500	-0.022367	744200.000000
127.291667	-0.022552	744400.000000
127.395833	-0.022458	744600.000000
127.500000	-0.022491	744800.000000
127.604167	-0.022127	745000.000000
127.708333	-0.022389	745200.000000
127.812500	-0.022305	745400.000000
127.916667	-0.022279	745600.000000
128.020833	-0.022475	745800.000000
128.125000	-0.022535	746000.000000
128.229167	-0.022401	746200.000000
128.333333	-0.022468	746400.000000
128.437500	-0.022349	746600.000000
128.541667	-0.022452	746800.000000
128.645833	-0.022360	747000.000000
128.750000	-0.022400	747200.000000
128.854167	-0.022280	747400.000000
128.958333	-0.022362	747600.000000
129.062500	-0.022535	747800.000000
129.166667	-0.022375	748000.000000
129.270833	-0.022368	748200.000000
129.375000	-0.022764	748400.000000
129.479167	-0.022540	748600.000000
129.583333	-0.022547	748800.000000
129.687500	-0.022358	749000.000000
129.791667	-0.022487	749200.000000
129.895833	-0.022564	749400.000000
130.000000	-0.022536	749600.000000
130.104167	-0.022476	749800.000000
130.208333	-0.022531	750000.000000
