86.041667	-0.020831	715200.000000
86.145833	-0.021000	715400.000000
86.250000	-0.022990	715600.000000
86.354167	-0.025436	715800.000000
86.458333	-0.028058	716000.000000
86.562500	-0.030176	716200.000000
86.666667	-0.030827	716400.000000
86.770833	-0.030521	716600.000000
86.875000	-0.029691	716800.000000
86.979167	-0.029212	717000.000000
87.083333	-0.029306	717200.000000
87.187500	-0.029966	717400.000000
87.291667	-0.029859	717600.000000
87.395833	-0.029380	717800.000000
87.500000	-0.027899	718000.000000
87.604167	-0.026148	718200.000000
87.708333	-0.024342	718400.000000
87.812500	-0.023696	718600.000000
87.916667	-0.024388	718800.000000
88.020833	-0.025917	719000.000000
88.125000	-0.028121	719200.000000
88.229167	-0.030555	719400.000000
88.333333	-0.031697	719600.000000
88.437500	-0.031842	719800.000000
88.541667	-0.030610	720000.000000
88.645833	-0.028729	720200.000000
88.750000	-0.027457	720400.000000
88.854167	-0.026949	720600.000000
88.958333	-0.027345	720800.000000
89.062500	-0.028025	721000.000000
89.166667	-0.028063	721200.000000
89.270833	-0.027366	721400.000000
89.375000	-0.026031	721600.000000
89.479167	-0.024538	721800.000000
89.583333	-0.023476	722000.000000
89.687500	-0.022939	722200.000000
89.791667	-0.022569	722400.000000
89.895833	-0.023144	722600.000000
90.000000	-0.023813	722800.000000
90.104167	-0.024618	723000.000000
90.208333	-0.025639	723200.000000
90.312500	-0.026292	723400.000000
90.416667	-0.027369	723600.000000
90.520833	-0.028044	723800.000000
90.625000	-0.028465	724000.000000
90.729167	-0.028472	724200.000000
90.833333	-0.028285	724400.000000
90.937500	-0.027650	724600.000000
91.041667	-0.026558	724800.000000
91.145833	-0.025168	725000.000000
91.250000	-0.024032	725200.000000
91.354167	-0.023089	725400.000000
91.458333	-0.022442	725600.000000
91.562500	-0.022180	725800.000000
91.666667	-0.022449	726000.000000
91.770833	-0.023140	726200.000000
91.875000	-0.024824	726400.000000
91.979167	-0.026656	726600.000000
92.083333	-0.028264	726800.000000
92.187500	-0.029257	727000.000000
92.291667	-0.029394	727200.000000
92.395833	-0.028706	727400.000000
92.500000	-0.027976	727600.000000
92.604167	-0.026769	727800.000000
92.708333	-0.025364	728000.000000
92.812500	-0.024055	728200.000000
92.916667	-0.022871	728400.000000
93.020833	-0.022138	728600.000000
93.125000	-0.022161	728800.000000
93.229167	-0.022448	729000.000000
93.333333	-0.022850	729200.000000
93.437500	-0.023363	729400.000000
93.541667	-0.023683	729600.000000
93.645833	-0.023572	729800.000000
93.750000	-0.023939	730000.000000
93.854167	-0.023939	730200.000000
93.958333	-0.023836	730400.000000
94.062500	-0.023833	730600.000000
94.166667	-0.023589	730800.000000
94.270833	-0.023385	731000.000000
94.375000	-0.023208	731200.000000
94.479167	-0.023432	731400.000000
94.583333	-0.023230	731600.000000
94.687500	-0.023271	731800.000000
94.791667	-0.023376	732000.000000
94.895833	-0.023384	732200.000000
95.000000	-0.022812	732400.000000
95.104167	-0.022391	732600.000000
95.208333	-0.022138	732800.000000
95.312500	-0.022533	733000.000000
95.416667	-0.023711	733200.000000
95.520833	-0.025186	733400.000000
95.625000	-0.026072	733600.000000
95.729167	-0.026616	733800.000000
95.833333	-0.026641	734000.000000
95.937500	-0.026264	734200.000000
96.041667	-0.025835	734400.000000
96.145833	-0.025334	734600.000000
96.250000	-0.025013	734800.000000
96.354167	-0.024252	735000.000000
96.458333	-0.023232	735200.000000
96.562500	-0.022426	735400.000000
96.666667	-0.021304	735600.000000
96.770833	-0.020179	735800.000000
96.875000	-0.019523	736000.000000
96.979167	-0.019724	736200.000000
97.083333	-0.021164	736400.000000
97.187500	-0.023270	736600.000000
97.291667	-0.025606	736800.000000
97.395833	-0.027806	737000.000000
97.500000	-0.028687	737200.000000
97.604167	-0.028888	737400.000000
97.708333	-0.028106	737600.000000
97.812500	-0.026677	737800.000000
97.916667	-0.025122	738000.000000
98.020833	-0.023491	738200.000000
98.125000	-0.022518	738400.000000
98.229167	-0.022273	738600.000000
98.333333	-0.022330	738800.000000
98.437500	-0.022307	739000.000000
98.541667	-0.021710	739200.000000
98.645833	-0.021081	739400.000000
98.750000	-0.020458	739600.000000
98.854167	-0.020740	739800.000000
98.958333	-0.021216	740000.000000
99.062500	-0.022416	740200.000000
99.166667	-0.023750	740400.000000
99.270833	-0.024752	740600.000000
99.375000	-0.025103	740800.000000
99.479167	-0.025239	741000.000000
99.583333	-0.025264	741200.000000
99.687500	-0.025489	741400.000000
99.791667	-0.025841	741600.000000
99.895833	-0.025973	741800.000000
100.000000	-0.026242	742000.000000
100.104167	-0.026098	742200.000000
100.208333	-0.025579	742400.000000
100.312500	-0.024822	742600.000000
100.416667	-0.023601	742800.000000
100.520833	-0.022614	743000.000000
100.625000	-0.021933	743200.000000
100.729167	-0.022359	743400.000000
100.833333	-0.023160	743600.000000
100.937500	-0.024311	743800.000000
101.041667	-0.025215	744000.000000
101.145833	-0.025933	744200.000000
101.250000	-0.026135	744400.000000
101.354167	-0.026399	744600.000000
101.458333	-0.026603	744800.000000
101.562500	-0.026453	745000.000000
101.666667	-0.026106	745200.000000
101.770833	-0.025679	745400.000000
101.875000	-0.024868	745600.000000
101.979167	-0.023410	745800.000000
102.083333	-0.022199	746000.000000
102.187500	-0.021384	746200.000000
102.291667	-0.021197	746400.000000
102.395833	-0.021994	746600.000000
102.500000	-0.023433	746800.000000
102.604167	-0.024698	747000.000000
102.708333	-0.025688	747200.000000
102.812500	-0.026087	747400.000000
102.916667	-0.025795	747600.000000
103.020833	-0.025627	747800.000000
103.125000	-0.025385	748000.000000
103.229167	-0.025278	748200.000000
103.333333	-0.025632	748400.000000
103.437500	-0.025940	748600.000000
103.541667	-0.025853	748800.000000
103.645833	-0.025488	749000.000000
103.750000	-0.024956	749200.000000
103.854167	-0.024439	749400.000000
103.958333	-0.024304	749600.000000
104.062500	-0.024573	749800.000000
104.166667	-0.025040	750000.000000
104.270833	-0.025559	750200.000000
104.375000	-0.025717	750400.000000
104.479167	-0.026023	750600.000000
104.583333	-0.025887	750800.000000
104.687500	-0.025840	751000.000000
104.791667	-0.025643	751200.000000
104.895833	-0.025310	751400.000000
105.000000	-0.025152	751600.000000
105.104167	-0.025235	751800.000000
105.208333	-0.025671	752000.000000
105.312500	-0.025745	752200.000000
105.416667	-0.025472	752400.000000
105.520833	-0.024604	752600.000000
105.625000	-0.023132	752800.000000
105.729167	-0.021943	753000.000000
105.833333	-0.021140	753200.000000
105.937500	-0.020629	753400.000000
106.041667	-0.020307	753600.000000
106.145833	-0.020254	753800.000000
106.250000	-0.021178	754000.000000
106.354167	-0.022209	754200.000000
106.458333	-0.023108	754400.000000
106.562500	-0.023616	754600.000000
106.666667	-0.023876	754800.000000
106.770833	-0.023711	755000.000000
106.875000	-0.023437	755200.000000
106.979167	-0.023084	755400.000000
107.083333	-0.022599	755600.000000
107.187500	-0.022448	755800.000000
107.291667	-0.021705	756000.000000
107.395833	-0.021178	756200.000000
107.500000	-0.021249	756400.000000
107.604167	-0.021467	756600.000000
107.708333	-0.021945	756800.000000
107.812500	-0.022409	757000.000000
107.916667	-0.023218	757200.000000
108.020833	-0.024127	757400.000000
108.125000	-0.025204	757600.000000
108.229167	-0.025951	757800.000000
108.333333	-0.025953	758000.000000
108.437500	-0.025351	758200.000000
108.541667	-0.024539	758400.000000
108.645833	-0.023417	758600.000000
108.750000	-0.022755	758800.000000
108.854167	-0.022067	759000.000000
108.958333	-0.021633	759200.000000
109.062500	-0.021035	759400.000000
109.166667	-0.020466	759600.000000
109.270833	-0.020171	759800.000000
109.375000	-0.019865	760000.000000
109.479167	-0.020467	760200.000000
109.583333	-0.021241	760400.000000
109.687500	-0.021786	760600.000000
109.791667	-0.022675	760800.000000
109.895833	-0.023257	761000.000000
110.000000	-0.023336	761200.000000
110.104167	-0.023613	761400.000000
110.208333	-0.023974	761600.000000
110.312500	-0.024249	761800.000000
110.416667	-0.025019	762000.000000
110.520833	-0.026179	762200.000000
110.625000	-0.026653	762400.000000
110.729167	-0.026423	762600.000000
110.833333	-0.025557	762800.000000
110.937500	-0.024157	763000.000000
111.041667	-0.022990	763200.000000
111.145833	-0.022160	763400.000000
111.250000	-0.021721	763600.000000
111.354167	-0.022031	763800.000000
111.458333	-0.022688	764000.000000
111.562500	-0.023430	764200.000000
111.666667	-0.024352	764400.000000
111.770833	-0.024482	764600.000000
111.875000	-0.024041	764800.000000
111.979167	-0.023595	765000.000000
112.083333	-0.023463	765200.000000
112.187500	-0.023078	765400.000000
112.291667	-0.022831	765600.000000
112.395833	-0.022601	765800.000000
112.500000	-0.021678	766000.000000
112.604167	-0.020328	766200.000000
112.708333	-0.019493	766400.000000
112.812500	-0.019073	766600.000000
112.916667	-0.019082	766800.000000
113.020833	-0.019798	767000.000000
113.125000	-0.021039	767200.000000
113.229167	-0.022201	767400.000000
113.333333	-0.023409	767600.000000
113.437500	-0.024053	767800.000000
113.541667	-0.024343	768000.000000
113.645833	-0.023940	768200.000000
113.750000	-0.023793	768400.000000
113.854167	-0.023810	768600.000000
113.958333	-0.024248	768800.000000
114.062500	-0.024475	769000.000000
114.166667	-0.024236	769200.000000
114.270833	-0.024020	769400.000000
114.375000	-0.023603	769600.000000
114.479167	-0.023625	769800.000000
114.583333	-0.023993	770000.000000
114.687500	-0.024557	770200.000000
114.791667	-0.024535	770400.000000
114.895833	-0.024697	770600.000000
115.000000	-0.024544	770800.000000
115.104167	-0.024532	771000.000000
115.208333	-0.024972	771200.000000
115.312500	-0.025765	771400.000000
115.416667	-0.026615	771600.000000
115.520833	-0.027920	771800.000000
115.625000	-0.029320	772000.000000
115.729167	-0.030374	772200.000000
115.833333	-0.031551	772400.000000
115.937500	-0.032562	772600.000000
116.041667	-0.033241	772800.000000
116.145833	-0.033826	773000.000000
116.250000	-0.033972	773200.000000
116.354167	-0.033954	773400.000000
116.458333	-0.033874	773600.000000
116.562500	-0.033723	773800.000000
116.666667	-0.032979	774000.000000
116.770833	-0.032016	774200.000000
116.875000	-0.031437	774400.000000
116.979167	-0.031496	774600.000000
117.083333	-0.031422	774800.000000
117.187500	-0.031624	775000.000000
117.291667	-0.030932	775200.000000
117.395833	-0.030026	775400.000000
117.500000	-0.028740	775600.000000
117.604167	-0.027555	775800.000000
117.708333	-0.025880	776000.000000
117.812500	-0.023786	776200.000000
117.916667	-0.021467	776400.000000
118.020833	-0.019258	776600.000000
118.125000	-0.017826	776800.000000
118.229167	-0.017152	777000.000000
118.333333	-0.016799	777200.000000
118.437500	-0.017271	777400.000000
118.541667	-0.018255	777600.000000
118.645833	-0.019931	777800.000000
118.750000	-0.021948	778000.000000
118.854167	-0.024259	778200.000000
118.958333	-0.026109	778400.000000
119.062500	-0.027107	778600.000000
119.166667	-0.027516	778800.000000
119.270833	-0.027540	779000.000000
119.375000	-0.027865	779200.000000
119.479167	-0.028694	779400.000000
119.583333	-0.029719	779600.000000
119.687500	-0.030424	779800.000000
119.791667	-0.030802	780000.000000
119.895833	-0.030451	780200.000000
120.000000	-0.029984	780400.000000
120.104167	-0.028997	780600.000000
120.208333	-0.027693	780800.000000
120.312500	-0.026912	781000.000000
120.416667	-0.026646	781200.000000
120.520833	-0.026459	781400.000000
120.625000	-0.026642	781600.000000
120.729167	-0.026688	781800.000000
120.833333	-0.026566	782000.000000
120.937500	-0.026117	782200.000000
121.041667	-0.025894	782400.000000
121.145833	-0.025733	782600.000000
121.250000	-0.026260	782800.000000
121.354167	-0.026435	783000.000000
121.458333	-0.025971	783200.000000
121.562500	-0.025007	783400.000000
121.666667	-0.023409	783600.000000
121.770833	-0.021926	783800.000000
121.875000	-0.020176	784000.000000
121.979167	-0.019378	784200.000000
122.083333	-0.019413	784400.000000
122.187500	-0.019884	784600.000000
122.291667	-0.020673	784800.000000
122.395833	-0.021788	785000.000000
122.500000	-0.022822	785200.000000
122.604167	-0.023901	785400.000000
122.708333	-0.024917	785600.000000
122.812500	-0.025405	785800.000000
122.916667	-0.025781	786000.000000
123.020833	-0.025499	786200.000000
123.125000	-0.024955	786400.000000
123.229167	-0.024239	786600.000000
123.333333	-0.023499	786800.000000
123.437500	-0.022810	787000.000000
123.541667	-0.021981	787200.000000
123.645833	-0.021656	787400.000000
123.750000	-0.021369	787600.000000
123.854167	-0.021388	787800.000000
123.958333	-0.021413	788000.000000
124.062500	-0.021630	788200.000000
124.166667	-0.021861	788400.000000
124.270833	-0.022109	788600.000000
124.375000	-0.022511	788800.000000
124.479167	-0.022998	789000.000000
124.583333	-0.023975	789200.000000
124.687500	-0.024290	789400.000000
124.791667	-0.024648	789600.000000
124.895833	-0.024927	789800.000000
125.000000	-0.024929	790000.000000
125.104167	-0.025071	790200.000000
125.208333	-0.025026	790400.000000
125.312500	-0.025073	790600.000000
125.416667	-0.024748	790800.000000
125.520833	-0.024273	791000.000000
125.625000	-0.023616	791200.000000
125.729167	-0.023311	791400.000000
125.833333	-0.023220	791600.000000
125.937500	-0.023822	791800.000000
126.041667	-0.024570	792000.000000
126.145833	-0.025666	792200.000000
126.250000	-0.026785	792400.000000
126.354167	-0.027614	792600.000000
126.458333	-0.028385	792800.000000
126.562500	-0.028834	793000.000000
126.666667	-0.029203	793200.000000
126.770833	-0.029166	793400.000000
126.875000	-0.028794	793600.000000
126.979167	-0.027952	793800.000000
127.083333	-0.027279	794000.000000
127.187500	-0.026516	794200.000000
127.291667	-0.025729	794400.000000
127.395833	-0.025072	794600.000000
127.500000	-0.024625	794800.000000
127.604167	-0.024745	795000.000000
127.708333	-0.025235	795200.000000
127.812500	-0.025754	795400.000000
127.916667	-0.025922	795600.000000
128.020833	-0.026010	795800.000000
128.125000	-0.025720	796000.000000
128.229167	-0.024775	796200.000000
128.333333	-0.024219	796400.000000
128.437500	-0.023967	796600.000000
128.541667	-0.023851	796800.000000
128.645833	-0.023920	797000.000000
128.750000	-0.024021	797200.000000
128.854167	-0.023879	797400.000000
128.958333	-0.024051	797600.000000
129.062500	-0.024213	797800.000000
129.166667	-0.024368	798000.000000
129.270833	-0.024992	798200.000000
129.375000	-0.025988	798400.000000
129.479167	-0.027351	798600.000000
129.583333	-0.028339	798800.000000
129.687500	-0.028756	799000.000000
129.791667	-0.028918	799200.000000
129.895833	-0.027952	799400.000000
130.000000	-0.027379	799600.000000
130.104167	-0.026474	799800.000000
130.208333	-0.026173	800000.000000
