86.041667	-0.022985	665200.000000
86.145833	-0.024552	665400.000000
86.250000	-0.024521	665600.000000
86.354167	-0.023408	665800.000000
86.458333	-0.022280	666000.000000
86.562500	-0.022307	666200.000000
86.666667	-0.023068	666400.000000
86.770833	-0.024549	666600.000000
86.875000	-0.025582	666800.000000
86.979167	-0.025880	667000.000000
87.083333	-0.026145	667200.000000
87.187500	-0.026580	667400.000000
87.291667	-0.027213	667600.000000
87.395833	-0.027465	667800.000000
87.500000	-0.027072	668000.000000
87.604167	-0.025403	668200.000000
87.708333	-0.022799	668400.000000
87.812500	-0.020602	668600.000000
87.916667	-0.018897	668800.000000
88.020833	-0.018327	669000.000000
88.125000	-0.018251	669200.000000
88.229167	-0.019139	669400.000000
88.333333	-0.020521	669600.000000
88.437500	-0.022486	669800.000000
88.541667	-0.025016	670000.000000
88.645833	-0.027272	670200.000000
88.750000	-0.028851	670400.000000
88.854167	-0.029238	670600.000000
88.958333	-0.028920	670800.000000
89.062500	-0.028118	671000.000000
89.166667	-0.027073	671200.000000
89.270833	-0.025447	671400.000000
89.375000	-0.023020	671600.000000
89.479167	-0.020902	671800.000000
89.583333	-0.018968	672000.000000
89.687500	-0.018105	672200.000000
89.791667	-0.018374	672400.000000
89.895833	-0.019673	672600.000000
90.000000	-0.021959	672800.000000
90.104167	-0.024372	673000.000000
90.208333	-0.026990	673200.000000
90.312500	-0.029177	673400.000000
90.416667	-0.030343	673600.000000
90.520833	-0.030401	673800.000000
90.625000	-0.029062	674000.000000
90.729167	-0.026952	674200.000000
90.833333	-0.025136	674400.000000
90.937500	-0.023819	674600.000000
91.041667	-0.023445	674800.000000
91.145833	-0.023743	675000.000000
91.250000	-0.025046	675200.000000
91.354167	-0.026564	675400.000000
91.458333	-0.027578	675600.000000
91.562500	-0.027734	675800.000000
91.666667	-0.026362	676000.000000
91.770833	-0.024783	676200.000000
91.875000	-0.023208	676400.000000
91.979167	-0.022818	676600.000000
92.083333	-0.023861	676800.000000
92.187500	-0.025810	677000.000000
92.291667	-0.027826	677200.000000
92.395833	-0.029159	677400.000000
92.500000	-0.029091	677600.000000
92.604167	-0.027552	677800.000000
92.708333	-0.025663	678000.000000
92.812500	-0.023755	678200.000000
92.916667	-0.022394	678400.000000
93.020833	-0.021965	678600.000000
93.125000	-0.022279	678800.000000
93.229167	-0.022983	679000.000000
93.333333	-0.022813	679200.000000
93.437500	-0.022287	679400.000000
93.541667	-0.021299	679600.000000
93.645833	-0.020886	679800.000000
93.750000	-0.021229	680000.000000
93.854167	-0.022871	680200.000000
93.958333	-0.025679	680400.000000
94.062500	-0.029575	680600.000000
94.166667	-0.032359	680800.000000
94.270833	-0.033838	681000.000000
94.375000	-0.033342	681200.000000
94.479167	-0.030436	681400.000000
94.583333	-0.025750	681600.000000
94.687500	-0.021440	681800.000000
94.791667	-0.018687	682000.000000
94.895833	-0.018350	682200.000000
95.000000	-0.020399	682400.000000
95.104167	-0.022640	682600.000000
95.208333	-0.023936	682800.000000
95.312500	-0.024716	683000.000000
95.416667	-0.024677	683200.000000
95.520833	-0.024897	683400.000000
95.625000	-0.025859	683600.000000
95.729167	-0.026971	683800.000000
95.833333	-0.027827	684000.000000
95.937500	-0.028543	684200.000000
96.041667	-0.028326	684400.000000
96.145833	-0.026943	684600.000000
96.250000	-0.025641	684800.000000
96.354167	-0.024470	685000.000000
96.458333	-0.023268	685200.000000
96.562500	-0.022714	685400.000000
96.666667	-0.022987	685600.000000
96.770833	-0.023322	685800.000000
96.875000	-0.023121	686000.000000
96.979167	-0.022329	686200.000000
97.083333	-0.021277	686400.000000
97.187500	-0.019828	686600.000000
97.291667	-0.019390	686800.000000
97.395833	-0.019629	687000.000000
97.500000	-0.020632	687200.000000
97.604167	-0.022360	687400.000000
97.708333	-0.024067	687600.000000
97.812500	-0.025896	687800.000000
97.916667	-0.026933	688000.000000
98.020833	-0.027020	688200.000000
98.125000	-0.026340	688400.000000
98.229167	-0.025452	688600.000000
98.333333	-0.024891	688800.000000
98.437500	-0.025228	689000.000000
98.541667	-0.026338	689200.000000
98.645833	-0.026815	689400.000000
98.750000	-0.026160	689600.000000
98.854167	-0.024153	689800.000000
98.958333	-0.021685	690000.000000
99.062500	-0.020497	690200.000000
99.166667	-0.021690	690400.000000
99.270833	-0.024828	690600.000000
99.375000	-0.028840	690800.000000
99.479167	-0.031423	691000.000000
99.583333	-0.031863	691200.000000
99.687500	-0.030027	691400.000000
99.791667	-0.026721	691600.000000
99.895833	-0.023246	691800.000000
100.000000	-0.020425	692000.000000
100.104167	-0.019576	692200.000000
100.208333	-0.020677	692400.000000
100.312500	-0.022507	692600.000000
100.416667	-0.023925	692800.000000
100.520833	-0.024593	693000.000000
100.625000	-0.023774	693200.000000
100.729167	-0.022371	693400.000000
100.833333	-0.021509	693600.000000
100.937500	-0.021606	693800.000000
101.041667	-0.022643	694000.000000
101.145833	-0.024274	694200.000000
101.250000	-0.025929	694400.000000
101.354167	-0.026574	694600.000000
101.458333	-0.025853	694800.000000
101.562500	-0.024275	695000.000000
101.666667	-0.022571	695200.000000
101.770833	-0.022143	695400.000000
101.875000	-0.022684	695600.000000
101.979167	-0.023853	695800.000000
102.083333	-0.025958	696000.000000
102.187500	-0.027329	696200.000000
102.291667	-0.027593	696400.000000
102.395833	-0.026603	696600.000000
102.500000	-0.024979	696800.000000
102.604167	-0.023345	697000.000000
102.708333	-0.022542	697200.000000
102.812500	-0.023069	697400.000000
102.916667	-0.024431	697600.000000
103.020833	-0.026357	697800.000000
103.125000	-0.028046	698000.000000
103.229167	-0.029206	698200.000000
103.333333	-0.029901	698400.000000
103.437500	-0.030068	698600.000000
103.541667	-0.029482	698800.000000
103.645833	-0.028061	699000.000000
103.750000	-0.025981	699200.000000
103.854167	-0.023855	699400.000000
103.958333	-0.022448	699600.000000
104.062500	-0.022086	699800.000000
104.166667	-0.022833	700000.000000
104.270833	-0.023806	700200.000000
104.375000	-0.025108	700400.000000
104.479167	-0.025698	700600.000000
104.583333	-0.025766	700800.000000
104.687500	-0.025864	701000.000000
104.791667	-0.026428	701200.000000
104.895833	-0.027185	701400.000000
105.000000	-0.028065	701600.000000
105.104167	-0.027997	701800.000000
105.208333	-0.026372	702000.000000
105.312500	-0.023956	702200.000000
105.416667	-0.021540	702400.000000
105.520833	-0.019588	702600.000000
105.625000	-0.019197	702800.000000
105.729167	-0.019876	703000.000000
105.833333	-0.021004	703200.000000
105.937500	-0.022071	703400.000000
106.041667	-0.023277	703600.000000
106.145833	-0.024048	703800.000000
106.250000	-0.024234	704000.000000
106.354167	-0.024359	704200.000000
106.458333	-0.024026	704400.000000
106.562500	-0.024186	704600.000000
106.666667	-0.025119	704800.000000
106.770833	-0.025889	705000.000000
106.875000	-0.026527	705200.000000
106.979167	-0.025975	705400.000000
107.083333	-0.024258	705600.000000
107.187500	-0.022150	705800.000000
107.291667	-0.020829	706000.000000
107.395833	-0.020436	706200.000000
107.500000	-0.021115	706400.000000
107.604167	-0.022666	706600.000000
107.708333	-0.023644	706800.000000
107.812500	-0.023598	707000.000000
107.916667	-0.022110	707200.000000
108.020833	-0.019992	707400.000000
108.125000	-0.018270	707600.000000
108.229167	-0.018142	707800.000000
108.333333	-0.019964	708000.000000
108.437500	-0.023868	708200.000000
108.541667	-0.027995	708400.000000
108.645833	-0.030213	708600.000000
108.750000	-0.029687	708800.000000
108.854167	-0.026886	709000.000000
108.958333	-0.023509	709200.000000
109.062500	-0.021316	709400.000000
109.166667	-0.021613	709600.000000
109.270833	-0.023699	709800.000000
109.375000	-0.025910	710000.000000
109.479167	-0.027054	710200.000000
109.583333	-0.027077	710400.000000
109.687500	-0.025716	710600.000000
109.791667	-0.024285	710800.000000
109.895833	-0.023252	711000.000000
110.000000	-0.023544	711200.000000
110.104167	-0.025060	711400.000000
110.208333	-0.027220	711600.000000
110.312500	-0.028766	711800.000000
110.416667	-0.029028	712000.000000
110.520833	-0.027423	712200.000000
110.625000	-0.024612	712400.000000
110.729167	-0.021611	712600.000000
110.833333	-0.019574	712800.000000
110.937500	-0.018994	713000.000000
111.041667	-0.019490	713200.000000
111.145833	-0.021007	713400.000000
111.250000	-0.022508	713600.000000
111.354167	-0.023873	713800.000000
111.458333	-0.024561	714000.000000
111.562500	-0.023998	714200.000000
111.666667	-0.023103	714400.000000
111.770833	-0.022308	714600.000000
111.875000	-0.022514	714800.000000
111.979167	-0.023412	715000.000000
112.083333	-0.024301	715200.000000
112.187500	-0.025149	715400.000000
112.291667	-0.025154	715600.000000
112.395833	-0.024360	715800.000000
112.500000	-0.023761	716000.000000
112.604167	-0.023351	716200.000000
112.708333	-0.023566	716400.000000
112.812500	-0.023750	716600.000000
112.916667	-0.023476	716800.000000
113.020833	-0.022856	717000.000000
113.125000	-0.022426	717200.000000
113.229167	-0.021974	717400.000000
113.333333	-0.021478	717600.000000
113.437500	-0.020862	717800.000000
113.541667	-0.020877	718000.000000
113.645833	-0.021273	718200.000000
113.750000	-0.022107	718400.000000
113.854167	-0.023297	718600.000000
113.958333	-0.024471	718800.000000
114.062500	-0.025106	719000.000000
114.166667	-0.025265	719200.000000
114.270833	-0.024395	719400.000000
114.375000	-0.022866	719600.000000
114.479167	-0.020984	719800.000000
114.583333	-0.019651	720000.000000
114.687500	-0.019537	720200.000000
114.791667	-0.020632	720400.000000
114.895833	-0.022057	720600.000000
115.000000	-0.023535	720800.000000
115.104167	-0.023893	721000.000000
115.208333	-0.024301	721200.000000
115.312500	-0.024581	721400.000000
115.416667	-0.025522	721600.000000
115.520833	-0.026854	721800.000000
115.625000	-0.028131	722000.000000
115.729167	-0.028713	722200.000000
115.833333	-0.028489	722400.000000
115.937500	-0.027045	722600.000000
116.041667	-0.024987	722800.000000
116.145833	-0.023110	723000.000000
116.250000	-0.021976	723200.000000
116.354167	-0.021907	723400.000000
116.458333	-0.022572	723600.000000
116.562500	-0.023328	723800.000000
116.666667	-0.023998	724000.000000
116.770833	-0.024046	724200.000000
116.875000	-0.023321	724400.000000
116.979167	-0.022006	724600.000000
117.083333	-0.020704	724800.000000
117.187500	-0.019704	725000.000000
117.291667	-0.019496	725200.000000
117.395833	-0.020352	725400.000000
117.500000	-0.021727	725600.000000
117.604167	-0.022841	725800.000000
117.708333	-0.023345	726000.000000
117.812500	-0.023507	726200.000000
117.916667	-0.023234	726400.000000
118.020833	-0.023119	726600.000000
118.125000	-0.023786	726800.000000
118.229167	-0.025813	727000.000000
118.333333	-0.028610	727200.000000
118.437500	-0.030465	727400.000000
118.541667	-0.031521	727600.000000
118.645833	-0.030936	727800.000000
118.750000	-0.029452	728000.000000
118.854167	-0.027820	728200.000000
118.958333	-0.026804	728400.000000
119.062500	-0.027230	728600.000000
119.166667	-0.028483	728800.000000
119.270833	-0.029954	729000.000000
119.375000	-0.030321	729200.000000
119.479167	-0.030366	729400.000000
119.583333	-0.029589	729600.000000
119.687500	-0.028309	729800.000000
119.791667	-0.026660	730000.000000
119.895833	-0.025068	730200.000000
120.000000	-0.023349	730400.000000
120.104167	-0.022035	730600.000000
120.208333	-0.021038	730800.000000
120.312500	-0.020744	731000.000000
120.416667	-0.021358	731200.000000
120.520833	-0.023036	731400.000000
120.625000	-0.024707	731600.000000
120.729167	-0.025970	731800.000000
120.833333	-0.025953	732000.000000
120.937500	-0.025380	732200.000000
121.041667	-0.024505	732400.000000
121.145833	-0.024179	732600.000000
121.250000	-0.024084	732800.000000
121.354167	-0.024776	733000.000000
121.458333	-0.025458	733200.000000
121.562500	-0.026235	733400.000000
121.666667	-0.026766	733600.000000
121.770833	-0.026346	733800.000000
121.875000	-0.025629	734000.000000
121.979167	-0.024647	734200.000000
122.083333	-0.023960	734400.000000
122.187500	-0.023876	734600.000000
122.291667	-0.023816	734800.000000
122.395833	-0.023877	735000.000000
122.500000	-0.023692	735200.000000
122.604167	-0.023132	735400.000000
122.708333	-0.022552	735600.000000
122.812500	-0.022182	735800.000000
122.916667	-0.022776	736000.000000
123.020833	-0.023535	736200.000000
123.125000	-0.024235	736400.000000
123.229167	-0.024934	736600.000000
123.333333	-0.024654	736800.000000
123.437500	-0.023702	737000.000000
123.541667	-0.022768	737200.000000
123.645833	-0.021302	737400.000000
123.750000	-0.020515	737600.000000
123.854167	-0.020714	737800.000000
123.958333	-0.021130	738000.000000
124.062500	-0.022135	738200.000000
124.166667	-0.022928	738400.000000
124.270833	-0.023468	738600.000000
124.375000	-0.023107	738800.000000
124.479167	-0.022943	739000.000000
124.583333	-0.023247	739200.000000
124.687500	-0.024593	739400.000000
124.791667	-0.026484	739600.000000
124.895833	-0.028067	739800.000000
125.000000	-0.028032	740000.000000
125.104167	-0.026975	740200.000000
125.208333	-0.025211	740400.000000
125.312500	-0.023693	740600.000000
125.416667	-0.023069	740800.000000
125.520833	-0.023987	741000.000000
125.625000	-0.025959	741200.000000
125.729167	-0.028065	741400.000000
125.833333	-0.029383	741600.000000
125.937500	-0.029906	741800.000000
126.041667	-0.029241	742000.000000
126.145833	-0.028080	742200.000000
126.250000	-0.027068	742400.000000
126.354167	-0.026429	742600.000000
126.458333	-0.026744	742800.000000
126.562500	-0.027383	743000.000000
126.666667	-0.028088	743200.000000
126.770833	-0.027998	743400.000000
126.875000	-0.026741	743600.000000
126.979167	-0.025047	743800.000000
127.083333	-0.023413	744000.000000
127.187500	-0.021931	744200.000000
127.291667	-0.021909	744400.000000
127.395833	-0.022918	744600.000000
127.500000	-0.024092	744800.000000
127.604167	-0.025154	745000.000000
127.708333	-0.025357	745200.000000
127.812500	-0.024518	745400.000000
127.916667	-0.022906	745600.000000
128.020833	-0.021737	745800.000000
128.125000	-0.021517	746000.000000
128.229167	-0.022635	746200.000000
128.333333	-0.024478	746400.000000
128.437500	-0.025660	746600.000000
128.541667	-0.026102	746800.000000
128.645833	-0.025040	747000.000000
128.750000	-0.023694	747200.000000
128.854167	-0.022223	747400.000000
128.958333	-0.021641	747600.000000
129.062500	-0.021647	747800.000000
129.166667	-0.021745	748000.000000
129.270833	-0.022260	748200.000000
129.375000	-0.023457	748400.000000
129.479167	-0.024401	748600.000000
129.583333	-0.025964	748800.000000
129.687500	-0.027287	749000.000000
129.791667	-0.028263	749200.000000
129.895833	-0.028700	749400.000000
130.000000	-0.029572	749600.000000
130.104167	-0.029927	749800.000000
130.208333	-0.029960	750000.000000
