86.145833	-0.019996	665400.000000
86.250000	-0.022305	665600.000000
86.354167	-0.023409	665800.000000
86.458333	-0.023327	666000.000000
86.562500	-0.022311	666200.000000
86.666667	-0.021714	666400.000000
86.770833	-0.021868	666600.000000
86.875000	-0.022725	666800.000000
86.979167	-0.023907	667000.000000
87.083333	-0.024754	667200.000000
87.187500	-0.025089	667400.000000
87.291667	-0.025301	667600.000000
87.395833	-0.025827	667800.000000
87.500000	-0.026468	668000.000000
87.604167	-0.026865	668200.000000
87.708333	-0.026218	668400.000000
87.812500	-0.024466	668600.000000
87.916667	-0.022240	668800.000000
88.020833	-0.020096	669000.000000
88.125000	-0.018978	669200.000000
88.229167	-0.018539	669400.000000
88.333333	-0.018694	669600.000000
88.437500	-0.019437	669800.000000
88.541667	-0.020634	670000.000000
88.645833	-0.022659	670200.000000
88.750000	-0.024794	670400.000000
88.854167	-0.026912	670600.000000
88.958333	-0.028065	670800.000000
89.062500	-0.028409	671000.000000
89.166667	-0.027912	671200.000000
89.270833	-0.027034	671400.000000
89.375000	-0.026004	671600.000000
89.479167	-0.024664	671800.000000
89.583333	-0.022611	672000.000000
89.687500	-0.020681	672200.000000
89.791667	-0.019042	672400.000000
89.895833	-0.018183	672600.000000
90.000000	-0.018402	672800.000000
90.104167	-0.019799	673000.000000
90.208333	-0.021521	673200.000000
90.312500	-0.024005	673400.000000
90.416667	-0.026209	673600.000000
90.520833	-0.027723	673800.000000
90.625000	-0.028878	674000.000000
90.729167	-0.028322	674200.000000
90.833333	-0.026823	674400.000000
90.937500	-0.024761	674600.000000
91.041667	-0.022675	674800.000000
91.145833	-0.021409	675000.000000
91.250000	-0.020883	675200.000000
91.354167	-0.021691	675400.000000
91.458333	-0.023060	675600.000000
91.562500	-0.024534	675800.000000
91.666667	-0.025536	676000.000000
91.770833	-0.025532	676200.000000
91.875000	-0.024393	676400.000000
91.979167	-0.022541	676600.000000
92.083333	-0.021351	676800.000000
92.187500	-0.021113	677000.000000
92.291667	-0.022230	677200.000000
92.395833	-0.024220	677400.000000
92.500000	-0.026238	677600.000000
92.604167	-0.027302	677800.000000
92.708333	-0.026859	678000.000000
92.812500	-0.025188	678200.000000
92.916667	-0.023069	678400.000000
93.020833	-0.021233	678600.000000
93.125000	-0.020151	678800.000000
93.229167	-0.019850	679000.000000
93.333333	-0.020246	679200.000000
93.437500	-0.020552	679400.000000
93.541667	-0.020266	679600.000000
93.645833	-0.019819	679800.000000
93.750000	-0.018599	680000.000000
93.854167	-0.018213	680200.000000
93.958333	-0.019015	680400.000000
94.062500	-0.020866	680600.000000
94.166667	-0.023733	680800.000000
94.270833	-0.027128	681000.000000
94.375000	-0.029992	681200.000000
94.479167	-0.031229	681400.000000
94.583333	-0.030639	681600.000000
94.687500	-0.027586	681800.000000
94.791667	-0.023564	682000.000000
94.895833	-0.019908	682200.000000
95.000000	-0.017955	682400.000000
95.104167	-0.018249	682600.000000
95.208333	-0.019921	682800.000000
95.312500	-0.021993	683000.000000
95.416667	-0.023232	683200.000000
95.520833	-0.023704	683400.000000
95.625000	-0.023403	683600.000000
95.729167	-0.023691	683800.000000
95.833333	-0.024655	684000.000000
95.937500	-0.025817	684200.000000
96.041667	-0.026760	684400.000000
96.145833	-0.026993	684600.000000
96.250000	-0.026611	684800.000000
96.354167	-0.025545	685000.000000
96.458333	-0.024216	685200.000000
96.562500	-0.023106	685400.000000
96.666667	-0.022461	685600.000000
96.770833	-0.022558	685800.000000
96.875000	-0.022694	686000.000000
96.979167	-0.023115	686200.000000
97.083333	-0.022631	686400.000000
97.187500	-0.021779	686600.000000
97.291667	-0.020483	686800.000000
97.395833	-0.019151	687000.000000
97.500000	-0.018241	687200.000000
97.604167	-0.018479	687400.000000
97.708333	-0.019226	687600.000000
97.812500	-0.020910	687800.000000
97.916667	-0.022375	688000.000000
98.020833	-0.023857	688200.000000
98.125000	-0.024769	688400.000000
98.229167	-0.024681	688600.000000
98.333333	-0.023784	688800.000000
98.437500	-0.023096	689000.000000
98.541667	-0.023020	689200.000000
98.645833	-0.023321	689400.000000
98.750000	-0.024242	689600.000000
98.854167	-0.024485	689800.000000
98.958333	-0.023633	690000.000000
99.062500	-0.021642	690200.000000
99.166667	-0.019339	690400.000000
99.270833	-0.018592	690600.000000
99.375000	-0.020020	690800.000000
99.479167	-0.023475	691000.000000
99.583333	-0.026902	691200.000000
99.687500	-0.029334	691400.000000
99.791667	-0.029406	691600.000000
99.895833	-0.027359	691800.000000
100.000000	-0.024108	692000.000000
100.104167	-0.021102	692200.000000
100.208333	-0.019097	692400.000000
100.312500	-0.018913	692600.000000
100.416667	-0.019989	692800.000000
100.520833	-0.021616	693000.000000
100.625000	-0.023222	693200.000000
100.729167	-0.023694	693400.000000
100.833333	-0.022883	693600.000000
100.937500	-0.021606	693800.000000
101.041667	-0.020668	694000.000000
101.145833	-0.020307	694200.000000
101.250000	-0.021234	694400.000000
101.354167	-0.022398	694600.000000
101.458333	-0.023497	694800.000000
101.562500	-0.023877	695000.000000
101.666667	-0.023226	695200.000000
101.770833	-0.021794	695400.000000
101.875000	-0.020572	695600.000000
101.979167	-0.020033	695800.000000
102.083333	-0.020789	696000.000000
102.187500	-0.022266	696200.000000
102.291667	-0.023805	696400.000000
102.395833	-0.024885	696600.000000
102.500000	-0.025144	696800.000000
102.604167	-0.024318	697000.000000
102.708333	-0.022747	697200.000000
102.812500	-0.021438	697400.000000
102.916667	-0.020984	697600.000000
103.020833	-0.021582	697800.000000
103.125000	-0.023093	698000.000000
103.229167	-0.024665	698200.000000
103.333333	-0.026556	698400.000000
103.437500	-0.027783	698600.000000
103.541667	-0.028514	698800.000000
103.645833	-0.028706	699000.000000
103.750000	-0.027969	699200.000000
103.854167	-0.026318	699400.000000
103.958333	-0.024192	699600.000000
104.062500	-0.022148	699800.000000
104.166667	-0.021119	700000.000000
104.270833	-0.020856	700200.000000
104.375000	-0.021795	700400.000000
104.479167	-0.022618	700600.000000
104.583333	-0.023565	700800.000000
104.687500	-0.023973	701000.000000
104.791667	-0.023721	701200.000000
104.895833	-0.023928	701400.000000
105.000000	-0.024338	701600.000000
105.104167	-0.025541	701800.000000
105.208333	-0.026046	702000.000000
105.312500	-0.026027	702200.000000
105.416667	-0.024787	702400.000000
105.520833	-0.022424	702600.000000
105.625000	-0.020355	702800.000000
105.729167	-0.019274	703000.000000
105.833333	-0.019159	703200.000000
105.937500	-0.019743	703400.000000
106.041667	-0.021217	703600.000000
106.145833	-0.022351	703800.000000
106.250000	-0.023025	704000.000000
106.354167	-0.023625	704200.000000
106.458333	-0.023727	704400.000000
106.562500	-0.023608	704600.000000
106.666667	-0.023284	704800.000000
106.770833	-0.023280	705000.000000
106.875000	-0.024030	705200.000000
106.979167	-0.025134	705400.000000
107.083333	-0.025369	705600.000000
107.187500	-0.024622	705800.000000
107.291667	-0.023311	706000.000000
107.395833	-0.021891	706200.000000
107.500000	-0.020634	706400.000000
107.604167	-0.020630	706600.000000
107.708333	-0.021506	706800.000000
107.812500	-0.022507	707000.000000
107.916667	-0.023214	707200.000000
108.020833	-0.022806	707400.000000
108.125000	-0.021548	707600.000000
108.229167	-0.019392	707800.000000
108.333333	-0.017579	708000.000000
108.437500	-0.017500	708200.000000
108.541667	-0.019770	708400.000000
108.645833	-0.023583	708600.000000
108.750000	-0.027085	708800.000000
108.854167	-0.028757	709000.000000
108.958333	-0.027821	709200.000000
109.062500	-0.025138	709400.000000
109.166667	-0.022255	709600.000000
109.270833	-0.020396	709800.000000
109.375000	-0.020948	710000.000000
109.479167	-0.022997	710200.000000
109.583333	-0.025038	710400.000000
109.687500	-0.025952	710600.000000
109.791667	-0.026081	710800.000000
109.895833	-0.025003	711000.000000
110.000000	-0.024046	711200.000000
110.104167	-0.023382	711400.000000
110.208333	-0.023694	711600.000000
110.312500	-0.025200	711800.000000
110.416667	-0.026892	712000.000000
110.520833	-0.028285	712200.000000
110.625000	-0.028119	712400.000000
110.729167	-0.026407	712600.000000
110.833333	-0.023425	712800.000000
110.937500	-0.020437	713000.000000
111.041667	-0.018192	713200.000000
111.145833	-0.017599	713400.000000
111.250000	-0.017878	713600.000000
111.354167	-0.019279	713800.000000
111.458333	-0.020660	714000.000000
111.562500	-0.021319	714200.000000
111.666667	-0.021325	714400.000000
111.770833	-0.020545	714600.000000
111.875000	-0.019325	714800.000000
111.979167	-0.018290	715000.000000
112.083333	-0.018049	715200.000000
112.187500	-0.018920	715400.000000
112.291667	-0.019891	715600.000000
112.395833	-0.020275	715800.000000
112.500000	-0.020310	716000.000000
112.604167	-0.019431	716200.000000
112.708333	-0.018838	716400.000000
112.812500	-0.018772	716600.000000
112.916667	-0.018702	716800.000000
113.020833	-0.018846	717000.000000
113.125000	-0.018487	717200.000000
113.229167	-0.017788	717400.000000
113.333333	-0.016400	717600.000000
113.437500	-0.015283	717800.000000
113.541667	-0.013332	718000.000000
113.645833	-0.011635	718200.000000
113.750000	-0.010308	718400.000000
113.854167	-0.010256	718600.000000
113.958333	-0.012145	718800.000000
114.062500	-0.016642	719000.000000
114.166667	-0.022734	719200.000000
114.270833	-0.029453	719400.000000
114.375000	-0.035710	719600.000000
114.479167	-0.040232	719800.000000
114.583333	-0.042943	720000.000000
114.687500	-0.043881	720200.000000
114.791667	-0.043627	720400.000000
114.895833	-0.042827	720600.000000
115.000000	-0.041899	720800.000000
115.104167	-0.039892	721000.000000
115.208333	-0.036289	721200.000000
115.312500	-0.031359	721400.000000
115.416667	-0.025660	721600.000000
115.520833	-0.020500	721800.000000
115.625000	-0.016831	722000.000000
115.729167	-0.014924	722200.000000
115.833333	-0.014258	722400.000000
115.937500	-0.014220	722600.000000
116.041667	-0.013920	722800.000000
116.145833	-0.013905	723000.000000
116.250000	-0.013437	723200.000000
116.354167	-0.013395	723400.000000
116.458333	-0.014028	723600.000000
116.562500	-0.015115	723800.000000
116.666667	-0.016444	724000.000000
116.770833	-0.017932	724200.000000
116.875000	-0.018786	724400.000000
116.979167	-0.019215	724600.000000
117.083333	-0.019636	724800.000000
117.187500	-0.019424	725000.000000
117.291667	-0.019308	725200.000000
117.395833	-0.019490	725400.000000
117.500000	-0.020057	725600.000000
117.604167	-0.021092	725800.000000
117.708333	-0.021934	726000.000000
117.812500	-0.022562	726200.000000
117.916667	-0.022627	726400.000000
118.020833	-0.022407	726600.000000
118.125000	-0.022148	726800.000000
118.229167	-0.022481	727000.000000
118.333333	-0.023595	727200.000000
118.437500	-0.025370	727400.000000
118.541667	-0.027432	727600.000000
118.645833	-0.028885	727800.000000
118.750000	-0.029551	728000.000000
118.854167	-0.029103	728200.000000
118.958333	-0.027892	728400.000000
119.062500	-0.027043	728600.000000
119.166667	-0.026682	728800.000000
119.270833	-0.027317	729000.000000
119.375000	-0.028287	729200.000000
119.479167	-0.029446	729400.000000
119.583333	-0.030014	729600.000000
119.687500	-0.029829	729800.000000
119.791667	-0.028950	730000.000000
119.895833	-0.027489	730200.000000
120.000000	-0.025800	730400.000000
120.104167	-0.024113	730600.000000
120.208333	-0.022679	730800.000000
120.312500	-0.021354	731000.000000
120.416667	-0.020564	731200.000000
120.520833	-0.020838	731400.000000
120.625000	-0.022177	731600.000000
120.729167	-0.024020	731800.000000
120.833333	-0.025561	732000.000000
120.937500	-0.026345	732200.000000
121.041667	-0.026324	732400.000000
121.145833	-0.025132	732600.000000
121.250000	-0.023929	732800.000000
121.354167	-0.022695	733000.000000
121.458333	-0.022101	733200.000000
121.562500	-0.022154	733400.000000
121.666667	-0.022616	733600.000000
121.770833	-0.023407	733800.000000
121.875000	-0.023848	734000.000000
121.979167	-0.023932	734200.000000
122.083333	-0.023436	734400.000000
122.187500	-0.023248	734600.000000
122.291667	-0.022973	734800.000000
122.395833	-0.023284	735000.000000
122.500000	-0.023742	735200.000000
122.604167	-0.024105	735400.000000
122.708333	-0.023787	735600.000000
122.812500	-0.023465	735800.000000
122.916667	-0.022781	736000.000000
123.020833	-0.022365	736200.000000
123.125000	-0.022625	736400.000000
123.229167	-0.023067	736600.000000
123.333333	-0.023249	736800.000000
123.437500	-0.023143	737000.000000
123.541667	-0.022474	737200.000000
123.645833	-0.021275	737400.000000
123.750000	-0.020143	737600.000000
123.854167	-0.019046	737800.000000
123.958333	-0.018653	738000.000000
124.062500	-0.019019	738200.000000
124.166667	-0.019611	738400.000000
124.270833	-0.020708	738600.000000
124.375000	-0.021552	738800.000000
124.479167	-0.021683	739000.000000
124.583333	-0.021771	739200.000000
124.687500	-0.021894	739400.000000
124.791667	-0.022408	739600.000000
124.895833	-0.023304	739800.000000
125.000000	-0.024445	740000.000000
125.104167	-0.025130	740200.000000
125.208333	-0.024509	740400.000000
125.312500	-0.022781	740600.000000
125.416667	-0.020539	740800.000000
125.520833	-0.019229	741000.000000
125.625000	-0.018991	741200.000000
125.729167	-0.020268	741400.000000
125.833333	-0.022441	741600.000000
125.937500	-0.024475	741800.000000
126.041667	-0.025847	742000.000000
126.145833	-0.026405	742200.000000
126.250000	-0.026037	742400.000000
126.354167	-0.025049	742600.000000
126.458333	-0.024002	742800.000000
126.562500	-0.023896	743000.000000
126.666667	-0.024530	743200.000000
126.770833	-0.025523	743400.000000
126.875000	-0.026084	743600.000000
126.979167	-0.026089	743800.000000
127.083333	-0.025044	744000.000000
127.187500	-0.023167	744200.000000
127.291667	-0.021663	744400.000000
127.395833	-0.021153	744600.000000
127.500000	-0.021353	744800.000000
127.604167	-0.022511	745000.000000
127.708333	-0.023794	745200.000000
127.812500	-0.024654	745400.000000
127.916667	-0.024667	745600.000000
128.020833	-0.023794	745800.000000
128.125000	-0.022432	746000.000000
128.229167	-0.021316	746200.000000
128.333333	-0.021493	746400.000000
128.437500	-0.022567	746600.000000
128.541667	-0.024374	746800.000000
128.645833	-0.025465	747000.000000
128.750000	-0.025144	747200.000000
128.854167	-0.023895	747400.000000
128.958333	-0.021985	747600.000000
129.062500	-0.020433	747800.000000
129.166667	-0.019593	748000.000000
129.270833	-0.019169	748200.000000
129.375000	-0.019541	748400.000000
129.479167	-0.020186	748600.000000
129.583333	-0.020704	748800.000000
129.687500	-0.021406	749000.000000
129.791667	-0.022790	749200.000000
129.895833	-0.023993	749400.000000
130.000000	-0.024830	749600.000000
130.104167	-0.026050	749800.000000
130.208333	-0.026915	750000.000000
