85.937500	-0.025470	715000.000000
86.041667	-0.027699	715200.000000
86.145833	-0.028695	715400.000000
86.250000	-0.028554	715600.000000
86.354167	-0.028217	715800.000000
86.458333	-0.027895	716000.000000
86.562500	-0.028361	716200.000000
86.666667	-0.029170	716400.000000
86.770833	-0.029617	716600.000000
86.875000	-0.029445	716800.000000
86.979167	-0.028211	717000.000000
87.083333	-0.026333	717200.000000
87.187500	-0.024694	717400.000000
87.291667	-0.023715	717600.000000
87.395833	-0.023733	717800.000000
87.500000	-0.025124	718000.000000
87.604167	-0.027121	718200.000000
87.708333	-0.029195	718400.000000
87.812500	-0.030807	718600.000000
87.916667	-0.031286	718800.000000
88.020833	-0.030214	719000.000000
88.125000	-0.028280	719200.000000
88.229167	-0.026795	719400.000000
88.333333	-0.025895	719600.000000
88.437500	-0.025962	719800.000000
88.541667	-0.026303	720000.000000
88.645833	-0.026439	720200.000000
88.750000	-0.025995	720400.000000
88.854167	-0.025055	720600.000000
88.958333	-0.023520	720800.000000
89.062500	-0.022183	721000.000000
89.166667	-0.021561	721200.000000
89.270833	-0.021006	721400.000000
89.375000	-0.020890	721600.000000
89.479167	-0.021268	721800.000000
89.583333	-0.021566	722000.000000
89.687500	-0.022336	722200.000000
89.791667	-0.023421	722400.000000
89.895833	-0.024487	722600.000000
90.000000	-0.025090	722800.000000
90.104167	-0.025679	723000.000000
90.208333	-0.026197	723200.000000
90.312500	-0.026145	723400.000000
90.416667	-0.025407	723600.000000
90.520833	-0.024467	723800.000000
90.625000	-0.023397	724000.000000
90.729167	-0.022549	724200.000000
90.833333	-0.021819	724400.000000
90.937500	-0.021532	724600.000000
91.041667	-0.021206	724800.000000
91.145833	-0.021289	725000.000000
91.250000	-0.021808	725200.000000
91.354167	-0.022945	725400.000000
91.458333	-0.024352	725600.000000
91.562500	-0.026117	725800.000000
91.666667	-0.026970	726000.000000
91.770833	-0.027305	726200.000000
91.875000	-0.027123	726400.000000
91.979167	-0.026398	726600.000000
92.083333	-0.025297	726800.000000
92.187500	-0.023977	727000.000000
92.291667	-0.022623	727200.000000
92.395833	-0.021445	727400.000000
92.500000	-0.020746	727600.000000
92.604167	-0.020733	727800.000000
92.708333	-0.021182	728000.000000
92.812500	-0.021691	728200.000000
92.916667	-0.022351	728400.000000
93.020833	-0.022857	728600.000000
93.125000	-0.023185	728800.000000
93.229167	-0.023343	729000.000000
93.333333	-0.023357	729200.000000
93.437500	-0.023085	729400.000000
93.541667	-0.022641	729600.000000
93.645833	-0.022747	729800.000000
93.750000	-0.022713	730000.000000
93.854167	-0.022945	730200.000000
93.958333	-0.023018	730400.000000
94.062500	-0.023114	730600.000000
94.166667	-0.023602	730800.000000
94.270833	-0.023798	731000.000000
94.375000	-0.023938	731200.000000
94.479167	-0.023712	731400.000000
94.583333	-0.023450	731600.000000
94.687500	-0.023551	731800.000000
94.791667	-0.024246	732000.000000
94.895833	-0.025316	732200.000000
95.000000	-0.026526	732400.000000
95.104167	-0.027705	732600.000000
95.208333	-0.028009	732800.000000
95.312500	-0.027715	733000.000000
95.416667	-0.027519	733200.000000
95.520833	-0.027213	733400.000000
95.625000	-0.026804	733600.000000
95.729167	-0.026482	733800.000000
95.833333	-0.025674	734000.000000
95.937500	-0.025016	734200.000000
96.041667	-0.023953	734400.000000
96.145833	-0.022590	734600.000000
96.250000	-0.020763	734800.000000
96.354167	-0.019011	735000.000000
96.458333	-0.018732	735200.000000
96.562500	-0.019751	735400.000000
96.666667	-0.021348	735600.000000
96.770833	-0.023600	735800.000000
96.875000	-0.025548	736000.000000
96.979167	-0.026897	736200.000000
97.083333	-0.026706	736400.000000
97.187500	-0.026370	736600.000000
97.291667	-0.025276	736800.000000
97.395833	-0.023020	737000.000000
97.500000	-0.020793	737200.000000
97.604167	-0.018500	737400.000000
97.708333	-0.016767	737600.000000
97.812500	-0.015572	737800.000000
97.916667	-0.015073	738000.000000
98.020833	-0.014939	738200.000000
98.125000	-0.014996	738400.000000
98.229167	-0.015101	738600.000000
98.333333	-0.016004	738800.000000
98.437500	-0.017895	739000.000000
98.541667	-0.020261	739200.000000
98.645833	-0.022478	739400.000000
98.750000	-0.024178	739600.000000
98.854167	-0.025185	739800.000000
98.958333	-0.026000	740000.000000
99.062500	-0.026566	740200.000000
99.166667	-0.027290	740400.000000
99.270833	-0.027973	740600.000000
99.375000	-0.028733	740800.000000
99.479167	-0.029174	741000.000000
99.583333	-0.028783	741200.000000
99.687500	-0.028035	741400.000000
99.791667	-0.026455	741600.000000
99.895833	-0.024381	741800.000000
100.000000	-0.022858	742000.000000
100.104167	-0.022119	742200.000000
100.208333	-0.021764	742400.000000
100.312500	-0.022162	742600.000000
100.416667	-0.022967	742800.000000
100.520833	-0.023696	743000.000000
100.625000	-0.024331	743200.000000
100.729167	-0.024930	743400.000000
100.833333	-0.025128	743600.000000
100.937500	-0.025692	743800.000000
101.041667	-0.025931	744000.000000
101.145833	-0.025824	744200.000000
101.250000	-0.025305	744400.000000
101.354167	-0.024376	744600.000000
101.458333	-0.022729	744800.000000
101.562500	-0.021303	745000.000000
101.666667	-0.020250	745200.000000
101.770833	-0.020247	745400.000000
101.875000	-0.021023	745600.000000
101.979167	-0.022473	745800.000000
102.083333	-0.023610	746000.000000
102.187500	-0.024583	746200.000000
102.291667	-0.024965	746400.000000
102.395833	-0.024678	746600.000000
102.500000	-0.024086	746800.000000
102.604167	-0.023738	747000.000000
102.708333	-0.024039	747200.000000
102.812500	-0.024554	747400.000000
102.916667	-0.025347	747600.000000
103.020833	-0.025455	747800.000000
103.125000	-0.025060	748000.000000
103.229167	-0.024290	748200.000000
103.333333	-0.023432	748400.000000
103.437500	-0.023114	748600.000000
103.541667	-0.023277	748800.000000
103.645833	-0.024003	749000.000000
103.750000	-0.024730	749200.000000
103.854167	-0.025389	749400.000000
103.958333	-0.025876	749600.000000
104.062500	-0.026124	749800.000000
104.166667	-0.026240	750000.000000
104.270833	-0.026038	750200.000000
104.375000	-0.026028	750400.000000
104.479167	-0.025813	750600.000000
104.583333	-0.026150	750800.000000
104.687500	-0.026226	751000.000000
104.791667	-0.026336	751200.000000
104.895833	-0.026058	751400.000000
105.000000	-0.024979	751600.000000
105.104167	-0.024076	751800.000000
105.208333	-0.023166	752000.000000
105.312500	-0.022221	752200.000000
105.416667	-0.021406	752400.000000
105.520833	-0.021041	752600.000000
105.625000	-0.020939	752800.000000
105.729167	-0.021268	753000.000000
105.833333	-0.022188	753200.000000
105.937500	-0.022726	753400.000000
106.041667	-0.023272	753600.000000
106.145833	-0.023659	753800.000000
106.250000	-0.023474	754000.000000
106.354167	-0.023296	754200.000000
106.458333	-0.022818	754400.000000
106.562500	-0.022270	754600.000000
106.666667	-0.021662	754800.000000
106.770833	-0.021346	755000.000000
106.875000	-0.020792	755200.000000
106.979167	-0.020188	755400.000000
107.083333	-0.020225	755600.000000
107.187500	-0.020499	755800.000000
107.291667	-0.020600	756000.000000
107.395833	-0.021450	756200.000000
107.500000	-0.022198	756400.000000
107.604167	-0.023046	756600.000000
107.708333	-0.024042	756800.000000
107.812500	-0.024357	757000.000000
107.916667	-0.024022	757200.000000
108.020833	-0.023746	757400.000000
108.125000	-0.023224	757600.000000
108.229167	-0.022611	757800.000000
108.333333	-0.022055	758000.000000
108.437500	-0.021597	758200.000000
108.541667	-0.021032	758400.000000
108.645833	-0.020766	758600.000000
108.750000	-0.020414	758800.000000
108.854167	-0.020092	759000.000000
108.958333	-0.020155	759200.000000
109.062500	-0.020458	759400.000000
109.166667	-0.021281	759600.000000
109.270833	-0.021883	759800.000000
109.375000	-0.022631	760000.000000
109.479167	-0.022858	760200.000000
109.583333	-0.022800	760400.000000
109.687500	-0.022409	760600.000000
109.791667	-0.022359	760800.000000
109.895833	-0.022772	761000.000000
110.000000	-0.023790	761200.000000
110.104167	-0.024729	761400.000000
110.208333	-0.025287	761600.000000
110.312500	-0.025297	761800.000000
110.416667	-0.024293	762000.000000
110.520833	-0.022815	762200.000000
110.625000	-0.021415	762400.000000
110.729167	-0.020519	762600.000000
110.833333	-0.020284	762800.000000
110.937500	-0.021122	763000.000000
111.041667	-0.022276	763200.000000
111.145833	-0.023130	763400.000000
111.250000	-0.023235	763600.000000
111.354167	-0.022889	763800.000000
111.458333	-0.022406	764000.000000
111.562500	-0.022238	764200.000000
111.666667	-0.022259	764400.000000
111.770833	-0.022773	764600.000000
111.875000	-0.023316	764800.000000
111.979167	-0.023178	765000.000000
112.083333	-0.023059	765200.000000
112.187500	-0.022087	765400.000000
112.291667	-0.021243	765600.000000
112.395833	-0.020528	765800.000000
112.500000	-0.020454	766000.000000
112.604167	-0.020978	766200.000000
112.708333	-0.021861	766400.000000
112.812500	-0.023027	766600.000000
112.916667	-0.023882	766800.000000
113.020833	-0.024288	767000.000000
113.125000	-0.024443	767200.000000
113.229167	-0.024612	767400.000000
113.333333	-0.024530	767600.000000
113.437500	-0.024809	767800.000000
113.541667	-0.024700	768000.000000
113.645833	-0.024513	768200.000000
113.750000	-0.024434	768400.000000
113.854167	-0.024229	768600.000000
113.958333	-0.023866	768800.000000
114.062500	-0.023810	769000.000000
114.166667	-0.023770	769200.000000
114.270833	-0.023889	769400.000000
114.375000	-0.024198	769600.000000
114.479167	-0.024281	769800.000000
114.583333	-0.024238	770000.000000
114.687500	-0.024567	770200.000000
114.791667	-0.024750	770400.000000
114.895833	-0.025043	770600.000000
115.000000	-0.025700	770800.000000
115.104167	-0.026371	771000.000000
115.208333	-0.026796	771200.000000
115.312500	-0.027540	771400.000000
115.416667	-0.027913	771600.000000
115.520833	-0.027913	771800.000000
115.625000	-0.027621	772000.000000
115.729167	-0.027417	772200.000000
115.833333	-0.027341	772400.000000
115.937500	-0.027293	772600.000000
116.041667	-0.027287	772800.000000
116.145833	-0.027017	773000.000000
116.250000	-0.026510	773200.000000
116.354167	-0.026437	773400.000000
116.458333	-0.026727	773600.000000
116.562500	-0.027152	773800.000000
116.666667	-0.027546	774000.000000
116.770833	-0.028000	774200.000000
116.875000	-0.027790	774400.000000
116.979167	-0.027748	774600.000000
117.083333	-0.027185	774800.000000
117.187500	-0.026455	775000.000000
117.291667	-0.026111	775200.000000
117.395833	-0.025652	775400.000000
117.500000	-0.025054	775600.000000
117.604167	-0.024720	775800.000000
117.708333	-0.024834	776000.000000
117.812500	-0.024690	776200.000000
117.916667	-0.024788	776400.000000
118.020833	-0.025357	776600.000000
118.125000	-0.026047	776800.000000
118.229167	-0.027053	777000.000000
118.333333	-0.027897	777200.000000
118.437500	-0.028554	777400.000000
118.541667	-0.028746	777600.000000
118.645833	-0.028488	777800.000000
118.750000	-0.028242	778000.000000
118.854167	-0.028138	778200.000000
118.958333	-0.028720	778400.000000
119.062500	-0.028929	778600.000000
119.166667	-0.029062	778800.000000
119.270833	-0.028753	779000.000000
119.375000	-0.027711	779200.000000
119.479167	-0.025948	779400.000000
119.583333	-0.024032	779600.000000
119.687500	-0.022406	779800.000000
119.791667	-0.021035	780000.000000
119.895833	-0.020656	780200.000000
120.000000	-0.020465	780400.000000
120.104167	-0.020968	780600.000000
120.208333	-0.021560	780800.000000
120.312500	-0.021569	781000.000000
120.416667	-0.021596	781200.000000
120.520833	-0.021792	781400.000000
120.625000	-0.021992	781600.000000
120.729167	-0.022842	781800.000000
120.833333	-0.023834	782000.000000
120.937500	-0.024467	782200.000000
121.041667	-0.024434	782400.000000
121.145833	-0.024058	782600.000000
121.250000	-0.022712	782800.000000
121.354167	-0.021334	783000.000000
121.458333	-0.020645	783200.000000
121.562500	-0.020161	783400.000000
121.666667	-0.020335	783600.000000
121.770833	-0.020779	783800.000000
121.875000	-0.021535	784000.000000
121.979167	-0.022081	784200.000000
122.083333	-0.022175	784400.000000
122.187500	-0.022299	784600.000000
122.291667	-0.022131	784800.000000
122.395833	-0.021888	785000.000000
122.500000	-0.021479	785200.000000
122.604167	-0.020666	785400.000000
122.708333	-0.019838	785600.000000
122.812500	-0.019452	785800.000000
122.916667	-0.018869	786000.000000
123.020833	-0.018799	786200.000000
123.125000	-0.018908	786400.000000
123.229167	-0.019349	786600.000000
123.333333	-0.019923	786800.000000
123.437500	-0.020624	787000.000000
123.541667	-0.020865	787200.000000
123.645833	-0.021157	787400.000000
123.750000	-0.021484	787600.000000
123.854167	-0.021769	787800.000000
123.958333	-0.022474	788000.000000
124.062500	-0.022972	788200.000000
124.166667	-0.023373	788400.000000
124.270833	-0.023685	788600.000000
124.375000	-0.024072	788800.000000
124.479167	-0.023971	789000.000000
124.583333	-0.024234	789200.000000
124.687500	-0.024347	789400.000000
124.791667	-0.024580	789600.000000
124.895833	-0.024782	789800.000000
125.000000	-0.024667	790000.000000
125.104167	-0.024497	790200.000000
125.208333	-0.024312	790400.000000
125.312500	-0.024090	790600.000000
125.416667	-0.023979	790800.000000
125.520833	-0.023946	791000.000000
125.625000	-0.024698	791200.000000
125.729167	-0.025386	791400.000000
125.833333	-0.025627	791600.000000
125.937500	-0.025748	791800.000000
126.041667	-0.025541	792000.000000
126.145833	-0.025462	792200.000000
126.250000	-0.025203	792400.000000
126.354167	-0.025236	792600.000000
126.458333	-0.025146	792800.000000
126.562500	-0.024889	793000.000000
126.666667	-0.024633	793200.000000
126.770833	-0.023583	793400.000000
126.875000	-0.022958	793600.000000
126.979167	-0.022427	793800.000000
127.083333	-0.022137	794000.000000
127.187500	-0.022396	794200.000000
127.291667	-0.023207	794400.000000
127.395833	-0.023918	794600.000000
127.500000	-0.024462	794800.000000
127.604167	-0.024767	795000.000000
127.708333	-0.024423	795200.000000
127.812500	-0.023786	795400.000000
127.916667	-0.023395	795600.000000
128.020833	-0.023347	795800.000000
128.125000	-0.023605	796000.000000
128.229167	-0.023972	796200.000000
128.333333	-0.024439	796400.000000
128.437500	-0.024416	796600.000000
128.541667	-0.024281	796800.000000
128.645833	-0.023958	797000.000000
128.750000	-0.023506	797200.000000
128.854167	-0.023483	797400.000000
128.958333	-0.024233	797600.000000
129.062500	-0.024911	797800.000000
129.166667	-0.025464	798000.000000
129.270833	-0.025592	798200.000000
129.375000	-0.025227	798400.000000
129.479167	-0.024687	798600.000000
129.583333	-0.024048	798800.000000
129.687500	-0.023682	799000.000000
129.791667	-0.023845	799200.000000
129.895833	-0.024151	799400.000000
130.000000	-0.024825	799600.000000
130.104167	-0.025420	799800.000000
130.208333	-0.025255	800000.000000
