86.145833	-0.021422	665400.000000
86.250000	-0.021269	665600.000000
86.354167	-0.020636	665800.000000
86.458333	-0.020021	666000.000000
86.562500	-0.019854	666200.000000
86.666667	-0.020325	666400.000000
86.770833	-0.021431	666600.000000
86.875000	-0.022497	666800.000000
86.979167	-0.023028	667000.000000
87.083333	-0.023346	667200.000000
87.187500	-0.023529	667400.000000
87.291667	-0.024107	667600.000000
87.395833	-0.024649	667800.000000
87.500000	-0.024468	668000.000000
87.604167	-0.023236	668200.000000
87.708333	-0.021159	668400.000000
87.812500	-0.019115	668600.000000
87.916667	-0.017389	668800.000000
88.020833	-0.016506	669000.000000
88.125000	-0.016232	669200.000000
88.229167	-0.016963	669400.000000
88.333333	-0.017974	669600.000000
88.437500	-0.019599	669800.000000
88.541667	-0.021789	670000.000000
88.645833	-0.023970	670200.000000
88.750000	-0.025797	670400.000000
88.854167	-0.026455	670600.000000
88.958333	-0.026377	670800.000000
89.062500	-0.025959	671000.000000
89.166667	-0.025160	671200.000000
89.270833	-0.023735	671400.000000
89.375000	-0.021828	671600.000000
89.479167	-0.019871	671800.000000
89.583333	-0.018213	672000.000000
89.687500	-0.017081	672200.000000
89.791667	-0.017014	672400.000000
89.895833	-0.017982	672600.000000
90.000000	-0.019613	672800.000000
90.104167	-0.022032	673000.000000
90.208333	-0.024514	673200.000000
90.312500	-0.026568	673400.000000
90.416667	-0.028079	673600.000000
90.520833	-0.028505	673800.000000
90.625000	-0.027448	674000.000000
90.729167	-0.025899	674200.000000
90.833333	-0.023948	674400.000000
90.937500	-0.022555	674600.000000
91.041667	-0.022009	674800.000000
91.145833	-0.022399	675000.000000
91.250000	-0.023361	675200.000000
91.354167	-0.024744	675400.000000
91.458333	-0.025833	675600.000000
91.562500	-0.025885	675800.000000
91.666667	-0.024894	676000.000000
91.770833	-0.023020	676200.000000
91.875000	-0.021395	676400.000000
91.979167	-0.020492	676600.000000
92.083333	-0.021142	676800.000000
92.187500	-0.022936	677000.000000
92.291667	-0.024954	677200.000000
92.395833	-0.026418	677400.000000
92.500000	-0.026508	677600.000000
92.604167	-0.025139	677800.000000
92.708333	-0.023282	678000.000000
92.812500	-0.021547	678200.000000
92.916667	-0.020274	678400.000000
93.020833	-0.019939	678600.000000
93.125000	-0.020214	678800.000000
93.229167	-0.021094	679000.000000
93.333333	-0.021161	679200.000000
93.437500	-0.020732	679400.000000
93.541667	-0.019811	679600.000000
93.645833	-0.019269	679800.000000
93.750000	-0.019809	680000.000000
93.854167	-0.021120	680200.000000
93.958333	-0.023546	680400.000000
94.062500	-0.026938	680600.000000
94.166667	-0.029836	680800.000000
94.270833	-0.031593	681000.000000
94.375000	-0.031609	681200.000000
94.479167	-0.029414	681400.000000
94.583333	-0.025702	681600.000000
94.687500	-0.021711	681800.000000
94.791667	-0.018993	682000.000000
94.895833	-0.018392	682200.000000
95.000000	-0.019755	682400.000000
95.104167	-0.021604	682600.000000
95.208333	-0.023039	682800.000000
95.312500	-0.023799	683000.000000
95.416667	-0.023808	683200.000000
95.520833	-0.024022	683400.000000
95.625000	-0.024753	683600.000000
95.729167	-0.025659	683800.000000
95.833333	-0.026742	684000.000000
95.937500	-0.027342	684200.000000
96.041667	-0.027058	684400.000000
96.145833	-0.025978	684600.000000
96.250000	-0.024488	684800.000000
96.354167	-0.023049	685000.000000
96.458333	-0.022227	685200.000000
96.562500	-0.022162	685400.000000
96.666667	-0.022300	685600.000000
96.770833	-0.022577	685800.000000
96.875000	-0.022294	686000.000000
96.979167	-0.021592	686200.000000
97.083333	-0.020525	686400.000000
97.187500	-0.019121	686600.000000
97.291667	-0.018346	686800.000000
97.395833	-0.018057	687000.000000
97.500000	-0.018639	687200.000000
97.604167	-0.020286	687400.000000
97.708333	-0.022058	687600.000000
97.812500	-0.023609	687800.000000
97.916667	-0.024826	688000.000000
98.020833	-0.024944	688200.000000
98.125000	-0.024578	688400.000000
98.229167	-0.023883	688600.000000
98.333333	-0.023421	688800.000000
98.437500	-0.023449	689000.000000
98.541667	-0.024309	689200.000000
98.645833	-0.025017	689400.000000
98.750000	-0.024338	689600.000000
98.854167	-0.022459	689800.000000
98.958333	-0.020221	690000.000000
99.062500	-0.018920	690200.000000
99.166667	-0.019674	690400.000000
99.270833	-0.022319	690600.000000
99.375000	-0.025702	690800.000000
99.479167	-0.028584	691000.000000
99.583333	-0.029566	691200.000000
99.687500	-0.028263	691400.000000
99.791667	-0.025604	691600.000000
99.895833	-0.022381	691800.000000
100.000000	-0.019787	692000.000000
100.104167	-0.019145	692200.000000
100.208333	-0.019640	692400.000000
100.312500	-0.021098	692600.000000
100.416667	-0.022738	692800.000000
100.520833	-0.023172	693000.000000
100.625000	-0.022840	693200.000000
100.729167	-0.021976	693400.000000
100.833333	-0.020761	693600.000000
100.937500	-0.020592	693800.000000
101.041667	-0.021086	694000.000000
101.145833	-0.022420	694200.000000
101.250000	-0.023692	694400.000000
101.354167	-0.024453	694600.000000
101.458333	-0.024074	694800.000000
101.562500	-0.022860	695000.000000
101.666667	-0.021426	695200.000000
101.770833	-0.020718	695400.000000
101.875000	-0.021077	695600.000000
101.979167	-0.022109	695800.000000
102.083333	-0.023551	696000.000000
102.187500	-0.025068	696200.000000
102.291667	-0.025635	696400.000000
102.395833	-0.025171	696600.000000
102.500000	-0.023826	696800.000000
102.604167	-0.022281	697000.000000
102.708333	-0.021792	697200.000000
102.812500	-0.022189	697400.000000
102.916667	-0.023258	697600.000000
103.020833	-0.024697	697800.000000
103.125000	-0.026456	698000.000000
103.229167	-0.027803	698200.000000
103.333333	-0.028675	698400.000000
103.437500	-0.028928	698600.000000
103.541667	-0.028691	698800.000000
103.645833	-0.027317	699000.000000
103.750000	-0.025252	699200.000000
103.854167	-0.023472	699400.000000
103.958333	-0.021800	699600.000000
104.062500	-0.021217	699800.000000
104.166667	-0.021583	700000.000000
104.270833	-0.022581	700200.000000
104.375000	-0.023326	700400.000000
104.479167	-0.023798	700600.000000
104.583333	-0.023712	700800.000000
104.687500	-0.023794	701000.000000
104.791667	-0.024156	701200.000000
104.895833	-0.025047	701400.000000
105.000000	-0.025867	701600.000000
105.104167	-0.026087	701800.000000
105.208333	-0.024969	702000.000000
105.312500	-0.023161	702200.000000
105.416667	-0.020896	702400.000000
105.520833	-0.019223	702600.000000
105.625000	-0.018772	702800.000000
105.729167	-0.019206	703000.000000
105.833333	-0.020201	703200.000000
105.937500	-0.021058	703400.000000
106.041667	-0.022303	703600.000000
106.145833	-0.022943	703800.000000
106.250000	-0.023249	704000.000000
106.354167	-0.022890	704200.000000
106.458333	-0.022658	704400.000000
106.562500	-0.022768	704600.000000
106.666667	-0.023258	704800.000000
106.770833	-0.024364	705000.000000
106.875000	-0.024783	705200.000000
106.979167	-0.024449	705400.000000
107.083333	-0.023172	705600.000000
107.187500	-0.021122	705800.000000
107.291667	-0.020069	706000.000000
107.395833	-0.019688	706200.000000
107.500000	-0.019916	706400.000000
107.604167	-0.021261	706600.000000
107.708333	-0.022227	706800.000000
107.812500	-0.022296	707000.000000
107.916667	-0.021316	707200.000000
108.020833	-0.019228	707400.000000
108.125000	-0.017172	707600.000000
108.229167	-0.016829	707800.000000
108.333333	-0.018184	708000.000000
108.437500	-0.021221	708200.000000
108.541667	-0.025169	708400.000000
108.645833	-0.027531	708600.000000
108.750000	-0.027737	708800.000000
108.854167	-0.025704	709000.000000
108.958333	-0.022706	709200.000000
109.062500	-0.020660	709400.000000
109.166667	-0.020386	709600.000000
109.270833	-0.021722	709800.000000
109.375000	-0.023781	710000.000000
109.479167	-0.025408	710200.000000
109.583333	-0.025792	710400.000000
109.687500	-0.024954	710600.000000
109.791667	-0.023747	710800.000000
109.895833	-0.022645	711000.000000
110.000000	-0.022623	711200.000000
110.104167	-0.023834	711400.000000
110.208333	-0.025451	711600.000000
110.312500	-0.027078	711800.000000
110.416667	-0.027558	712000.000000
110.520833	-0.026435	712200.000000
110.625000	-0.023802	712400.000000
110.729167	-0.021091	712600.000000
110.833333	-0.018665	712800.000000
110.937500	-0.017782	713000.000000
111.041667	-0.017925	713200.000000
111.145833	-0.019389	713400.000000
111.250000	-0.021013	713600.000000
111.354167	-0.022373	713800.000000
111.458333	-0.023190	714000.000000
111.562500	-0.023155	714200.000000
111.666667	-0.022310	714400.000000
111.770833	-0.021648	714600.000000
111.875000	-0.021749	714800.000000
111.979167	-0.022172	715000.000000
112.083333	-0.023101	715200.000000
112.187500	-0.023983	715400.000000
112.291667	-0.024010	715600.000000
112.395833	-0.023551	715800.000000
112.500000	-0.022876	716000.000000
112.604167	-0.022401	716200.000000
112.708333	-0.022338	716400.000000
112.812500	-0.022686	716600.000000
112.916667	-0.022486	716800.000000
113.020833	-0.022173	717000.000000
113.125000	-0.021635	717200.000000
113.229167	-0.020853	717400.000000
113.333333	-0.020348	717600.000000
113.437500	-0.019812	717800.000000
113.541667	-0.019531	718000.000000
113.645833	-0.019530	718200.000000
113.750000	-0.019967	718400.000000
113.854167	-0.020994	718600.000000
113.958333	-0.022037	718800.000000
114.062500	-0.022989	719000.000000
114.166667	-0.023092	719200.000000
114.270833	-0.022589	719400.000000
114.375000	-0.021152	719600.000000
114.479167	-0.019563	719800.000000
114.583333	-0.018419	720000.000000
114.687500	-0.018028	720200.000000
114.791667	-0.018435	720400.000000
114.895833	-0.019899	720600.000000
115.000000	-0.021021	720800.000000
115.104167	-0.021624	721000.000000
115.208333	-0.021943	721200.000000
115.312500	-0.022066	721400.000000
115.416667	-0.023043	721600.000000
115.520833	-0.024539	721800.000000
115.625000	-0.025756	722000.000000
115.729167	-0.026300	722200.000000
115.833333	-0.026198	722400.000000
115.937500	-0.024871	722600.000000
116.041667	-0.023321	722800.000000
116.145833	-0.021697	723000.000000
116.250000	-0.020684	723200.000000
116.354167	-0.020492	723400.000000
116.458333	-0.020802	723600.000000
116.562500	-0.021216	723800.000000
116.666667	-0.021793	724000.000000
116.770833	-0.021845	724200.000000
116.875000	-0.021292	724400.000000
116.979167	-0.020278	724600.000000
117.083333	-0.018832	724800.000000
117.187500	-0.017752	725000.000000
117.291667	-0.017146	725200.000000
117.395833	-0.017277	725400.000000
117.500000	-0.018320	725600.000000
117.604167	-0.019369	725800.000000
117.708333	-0.019880	726000.000000
117.812500	-0.019974	726200.000000
117.916667	-0.019905	726400.000000
118.020833	-0.020023	726600.000000
118.125000	-0.020722	726800.000000
118.229167	-0.022718	727000.000000
118.333333	-0.025230	727200.000000
118.437500	-0.027585	727400.000000
118.541667	-0.029065	727600.000000
118.645833	-0.028915	727800.000000
118.750000	-0.027897	728000.000000
118.854167	-0.026680	728200.000000
118.958333	-0.025953	728400.000000
119.062500	-0.026152	728600.000000
119.166667	-0.027092	728800.000000
119.270833	-0.028423	729000.000000
119.375000	-0.029098	729200.000000
119.479167	-0.029331	729400.000000
119.583333	-0.028853	729600.000000
119.687500	-0.027726	729800.000000
119.791667	-0.026225	730000.000000
119.895833	-0.024230	730200.000000
120.000000	-0.022814	730400.000000
120.104167	-0.021197	730600.000000
120.208333	-0.019725	730800.000000
120.312500	-0.019382	731000.000000
120.416667	-0.019762	731200.000000
120.520833	-0.020915	731400.000000
120.625000	-0.022209	731600.000000
120.729167	-0.023250	731800.000000
120.833333	-0.023299	732000.000000
120.937500	-0.022713	732200.000000
121.041667	-0.022049	732400.000000
121.145833	-0.021704	732600.000000
121.250000	-0.021892	732800.000000
121.354167	-0.022339	733000.000000
121.458333	-0.023323	733200.000000
121.562500	-0.024060	733400.000000
121.666667	-0.024549	733600.000000
121.770833	-0.024664	733800.000000
121.875000	-0.024106	734000.000000
121.979167	-0.023190	734200.000000
122.083333	-0.022567	734400.000000
122.187500	-0.022529	734600.000000
122.291667	-0.022611	734800.000000
122.395833	-0.022772	735000.000000
122.500000	-0.022552	735200.000000
122.604167	-0.022167	735400.000000
122.708333	-0.021634	735600.000000
122.812500	-0.021522	735800.000000
122.916667	-0.021725	736000.000000
123.020833	-0.022423	736200.000000
123.125000	-0.023404	736400.000000
123.229167	-0.024099	736600.000000
123.333333	-0.023966	736800.000000
123.437500	-0.023363	737000.000000
123.541667	-0.022324	737200.000000
123.645833	-0.021296	737400.000000
123.750000	-0.020572	737600.000000
123.854167	-0.020320	737800.000000
123.958333	-0.021026	738000.000000
124.062500	-0.021584	738200.000000
124.166667	-0.022352	738400.000000
124.270833	-0.022719	738600.000000
124.375000	-0.022653	738800.000000
124.479167	-0.022371	739000.000000
124.583333	-0.022493	739200.000000
124.687500	-0.023314	739400.000000
124.791667	-0.024747	739600.000000
124.895833	-0.025942	739800.000000
125.000000	-0.026319	740000.000000
125.104167	-0.025397	740200.000000
125.208333	-0.024073	740400.000000
125.312500	-0.022432	740600.000000
125.416667	-0.021840	740800.000000
125.520833	-0.022331	741000.000000
125.625000	-0.023701	741200.000000
125.729167	-0.025668	741400.000000
125.833333	-0.027075	741600.000000
125.937500	-0.027632	741800.000000
126.041667	-0.027601	742000.000000
126.145833	-0.026987	742200.000000
126.250000	-0.026165	742400.000000
126.354167	-0.025778	742600.000000
126.458333	-0.025970	742800.000000
126.562500	-0.026801	743000.000000
126.666667	-0.027468	743200.000000
126.770833	-0.027814	743400.000000
126.875000	-0.027207	743600.000000
126.979167	-0.025866	743800.000000
127.083333	-0.024355	744000.000000
127.187500	-0.023196	744200.000000
127.291667	-0.023072	744400.000000
127.395833	-0.023363	744600.000000
127.500000	-0.024199	744800.000000
127.604167	-0.025148	745000.000000
127.708333	-0.025350	745200.000000
127.812500	-0.024611	745400.000000
127.916667	-0.023177	745600.000000
128.020833	-0.021790	745800.000000
128.125000	-0.021219	746000.000000
128.229167	-0.021742	746200.000000
128.333333	-0.022949	746400.000000
128.437500	-0.024258	746600.000000
128.541667	-0.024567	746800.000000
128.645833	-0.023655	747000.000000
128.750000	-0.022402	747200.000000
128.854167	-0.021086	747400.000000
128.958333	-0.019923	747600.000000
129.062500	-0.019582	747800.000000
129.166667	-0.019613	748000.000000
129.270833	-0.020155	748200.000000
129.375000	-0.020920	748400.000000
129.479167	-0.022263	748600.000000
129.583333	-0.023236	748800.000000
129.687500	-0.024637	749000.000000
129.791667	-0.025979	749200.000000
129.895833	-0.026828	749400.000000
130.000000	-0.027422	749600.000000
130.104167	-0.028174	749800.000000
130.208333	-0.028250	750000.000000
