85.729167	-0.023395	714600.000000
85.833333	-0.023461	714800.000000
85.937500	-0.023413	715000.000000
86.041667	-0.023338	715200.000000
86.145833	-0.023517	715400.000000
86.250000	-0.023390	715600.000000
86.354167	-0.023280	715800.000000
86.458333	-0.023398	716000.000000
86.562500	-0.023475	716200.000000
86.666667	-0.023335	716400.000000
86.770833	-0.023230	716600.000000
86.875000	-0.023197	716800.000000
86.979167	-0.023346	717000.000000
87.083333	-0.023285	717200.000000
87.187500	-0.023347	717400.000000
87.291667	-0.023366	717600.000000
87.395833	-0.023389	717800.000000
87.500000	-0.023452	718000.000000
87.604167	-0.023285	718200.000000
87.708333	-0.023236	718400.000000
87.812500	-0.023284	718600.000000
87.916667	-0.023293	718800.000000
88.020833	-0.023197	719000.000000
88.125000	-0.023326	719200.000000
88.229167	-0.023458	719400.000000
88.333333	-0.023399	719600.000000
88.437500	-0.023430	719800.000000
88.541667	-0.023424	720000.000000
88.645833	-0.023318	720200.000000
88.750000	-0.023266	720400.000000
88.854167	-0.023387	720600.000000
88.958333	-0.023316	720800.000000
89.062500	-0.023394	721000.000000
89.166667	-0.023363	721200.000000
89.270833	-0.023324	721400.000000
89.375000	-0.023415	721600.000000
89.479167	-0.023349	721800.000000
89.583333	-0.023304	722000.000000
89.687500	-0.023447	722200.000000
89.791667	-0.023451	722400.000000
89.895833	-0.023351	722600.000000
90.000000	-0.023373	722800.000000
90.104167	-0.023394	723000.000000
90.208333	-0.023355	723200.000000
90.312500	-0.023467	723400.000000
90.416667	-0.023330	723600.000000
90.520833	-0.023377	723800.000000
90.625000	-0.023327	724000.000000
90.729167	-0.023372	724200.000000
90.833333	-0.023502	724400.000000
90.937500	-0.023330	724600.000000
91.041667	-0.023355	724800.000000
91.145833	-0.023301	725000.000000
91.250000	-0.023336	725200.000000
91.354167	-0.023390	725400.000000
91.458333	-0.023489	725600.000000
91.562500	-0.023489	725800.000000
91.666667	-0.023521	726000.000000
91.770833	-0.023441	726200.000000
91.875000	-0.023323	726400.000000
91.979167	-0.023545	726600.000000
92.083333	-0.023545	726800.000000
92.187500	-0.023398	727000.000000
92.291667	-0.023142	727200.000000
92.395833	-0.023146	727400.000000
92.500000	-0.023186	727600.000000
92.604167	-0.023308	727800.000000
92.708333	-0.023407	728000.000000
92.812500	-0.023136	728200.000000
92.916667	-0.023437	728400.000000
93.020833	-0.023461	728600.000000
93.125000	-0.023362	728800.000000
93.229167	-0.023350	729000.000000
93.333333	-0.023482	729200.000000
93.437500	-0.023394	729400.000000
93.541667	-0.023340	729600.000000
93.645833	-0.023293	729800.000000
93.750000	-0.023362	730000.000000
93.854167	-0.023287	730200.000000
93.958333	-0.023356	730400.000000
94.062500	-0.023467	730600.000000
94.166667	-0.023204	730800.000000
94.270833	-0.023338	731000.000000
94.375000	-0.023379	731200.000000
94.479167	-0.023258	731400.000000
94.583333	-0.023536	731600.000000
94.687500	-0.023232	731800.000000
94.791667	-0.023432	732000.000000
94.895833	-0.023449	732200.000000
95.000000	-0.023501	732400.000000
95.104167	-0.023329	732600.000000
95.208333	-0.023456	732800.000000
95.312500	-0.023358	733000.000000
95.416667	-0.023257	733200.000000
95.520833	-0.023319	733400.000000
95.625000	-0.023415	733600.000000
95.729167	-0.023231	733800.000000
95.833333	-0.023333	734000.000000
95.937500	-0.023455	734200.000000
96.041667	-0.023468	734400.000000
96.145833	-0.023403	734600.000000
96.250000	-0.023280	734800.000000
96.354167	-0.023328	735000.000000
96.458333	-0.023441	735200.000000
96.562500	-0.023458	735400.000000
96.666667	-0.023206	735600.000000
96.770833	-0.023411	735800.000000
96.875000	-0.023432	736000.000000
96.979167	-0.023574	736200.000000
97.083333	-0.023573	736400.000000
97.187500	-0.023481	736600.000000
97.291667	-0.023361	736800.000000
97.395833	-0.023462	737000.000000
97.500000	-0.023287	737200.000000
97.604167	-0.023431	737400.000000
97.708333	-0.023429	737600.000000
97.812500	-0.023322	737800.000000
97.916667	-0.023357	738000.000000
98.020833	-0.023465	738200.000000
98.125000	-0.023679	738400.000000
98.229167	-0.023375	738600.000000
98.333333	-0.023433	738800.000000
98.437500	-0.023465	739000.000000
98.541667	-0.023581	739200.000000
98.645833	-0.023319	739400.000000
98.750000	-0.023520	739600.000000
98.854167	-0.023450	739800.000000
98.958333	-0.023334	740000.000000
99.062500	-0.023546	740200.000000
99.166667	-0.023657	740400.000000
99.270833	-0.023380	740600.000000
99.375000	-0.023497	740800.000000
99.479167	-0.023395	741000.000000
99.583333	-0.023227	741200.000000
99.687500	-0.023273	741400.000000
99.791667	-0.023311	741600.000000
99.895833	-0.023322	741800.000000
100.000000	-0.023174	742000.000000
100.104167	-0.023339	742200.000000
100.208333	-0.023397	742400.000000
100.312500	-0.023322	742600.000000
100.416667	-0.023449	742800.000000
100.520833	-0.023527	743000.000000
100.625000	-0.023339	743200.000000
100.729167	-0.023333	743400.000000
100.833333	-0.023473	743600.000000
100.937500	-0.023634	743800.000000
101.041667	-0.023583	744000.000000
101.145833	-0.023362	744200.000000
101.250000	-0.023275	744400.000000
101.354167	-0.023380	744600.000000
101.458333	-0.023299	744800.000000
101.562500	-0.023368	745000.000000
101.666667	-0.023562	745200.000000
101.770833	-0.023614	745400.000000
101.875000	-0.023580	745600.000000
101.979167	-0.023529	745800.000000
102.083333	-0.023556	746000.000000
102.187500	-0.023490	746200.000000
102.291667	-0.023476	746400.000000
102.395833	-0.023364	746600.000000
102.500000	-0.023529	746800.000000
102.604167	-0.023451	747000.000000
102.708333	-0.023506	747200.000000
102.812500	-0.023567	747400.000000
102.916667	-0.023440	747600.000000
103.020833	-0.023570	747800.000000
103.125000	-0.023544	748000.000000
103.229167	-0.023523	748200.000000
103.333333	-0.023502	748400.000000
103.437500	-0.023545	748600.000000
103.541667	-0.023613	748800.000000
103.645833	-0.023430	749000.000000
103.750000	-0.023487	749200.000000
103.854167	-0.023413	749400.000000
103.958333	-0.023342	749600.000000
104.062500	-0.023367	749800.000000
104.166667	-0.023372	750000.000000
104.270833	-0.023498	750200.000000
104.375000	-0.023369	750400.000000
104.479167	-0.023558	750600.000000
104.583333	-0.023575	750800.000000
104.687500	-0.023612	751000.000000
104.791667	-0.023461	751200.000000
104.895833	-0.023312	751400.000000
105.000000	-0.023240	751600.000000
105.104167	-0.023459	751800.000000
105.208333	-0.023548	752000.000000
105.312500	-0.023429	752200.000000
105.416667	-0.023291	752400.000000
105.520833	-0.023520	752600.000000
105.625000	-0.023412	752800.000000
105.729167	-0.023789	753000.000000
105.833333	-0.023510	753200.000000
105.937500	-0.023432	753400.000000
106.041667	-0.023520	753600.000000
106.145833	-0.023574	753800.000000
106.250000	-0.023496	754000.000000
106.354167	-0.023497	754200.000000
106.458333	-0.023532	754400.000000
106.562500	-0.023482	754600.000000
106.666667	-0.023489	754800.000000
106.770833	-0.023589	755000.000000
106.875000	-0.023632	755200.000000
106.979167	-0.023640	755400.000000
107.083333	-0.023519	755600.000000
107.187500	-0.023572	755800.000000
107.291667	-0.023678	756000.000000
107.395833	-0.023700	756200.000000
107.500000	-0.023436	756400.000000
107.604167	-0.023307	756600.000000
107.708333	-0.023432	756800.000000
107.812500	-0.023688	757000.000000
107.916667	-0.023406	757200.000000
108.020833	-0.023346	757400.000000
108.125000	-0.023499	757600.000000
108.229167	-0.023336	757800.000000
108.333333	-0.023671	758000.000000
108.437500	-0.023301	758200.000000
108.541667	-0.023339	758400.000000
108.645833	-0.023514	758600.000000
108.750000	-0.023611	758800.000000
108.854167	-0.023253	759000.000000
108.958333	-0.023458	759200.000000
109.062500	-0.023624	759400.000000
109.166667	-0.023534	759600.000000
109.270833	-0.023604	759800.000000
109.375000	-0.023645	760000.000000
109.479167	-0.023656	760200.000000
109.583333	-0.023586	760400.000000
109.687500	-0.023278	760600.000000
109.791667	-0.023551	760800.000000
109.895833	-0.023611	761000.000000
110.000000	-0.023539	761200.000000
110.104167	-0.023460	761400.000000
110.208333	-0.023404	761600.000000
110.312500	-0.023648	761800.000000
110.416667	-0.023686	762000.000000
110.520833	-0.023413	762200.000000
110.625000	-0.023520	762400.000000
110.729167	-0.023668	762600.000000
110.833333	-0.023749	762800.000000
110.937500	-0.023644	763000.000000
111.041667	-0.023602	763200.000000
111.145833	-0.023628	763400.000000
111.250000	-0.023553	763600.000000
111.354167	-0.023552	763800.000000
111.458333	-0.023394	764000.000000
111.562500	-0.023551	764200.000000
111.666667	-0.023543	764400.000000
111.770833	-0.023640	764600.000000
111.875000	-0.023733	764800.000000
111.979167	-0.023463	765000.000000
112.083333	-0.023421	765200.000000
112.187500	-0.023512	765400.000000
112.291667	-0.023542	765600.000000
112.395833	-0.023620	765800.000000
112.500000	-0.023598	766000.000000
112.604167	-0.023461	766200.000000
112.708333	-0.023467	766400.000000
112.812500	-0.023600	766600.000000
112.916667	-0.023423	766800.000000
113.020833	-0.023576	767000.000000
113.125000	-0.023760	767200.000000
113.229167	-0.023679	767400.000000
113.333333	-0.023631	767600.000000
113.437500	-0.023601	767800.000000
113.541667	-0.023408	768000.000000
113.645833	-0.023584	768200.000000
113.750000	-0.023700	768400.000000
113.854167	-0.023691	768600.000000
113.958333	-0.023462	768800.000000
114.062500	-0.023464	769000.000000
114.166667	-0.023464	769200.000000
114.270833	-0.023644	769400.000000
114.375000	-0.023520	769600.000000
114.479167	-0.023679	769800.000000
114.583333	-0.023465	770000.000000
114.687500	-0.023529	770200.000000
114.791667	-0.023682	770400.000000
114.895833	-0.023685	770600.000000
115.000000	-0.023476	770800.000000
115.104167	-0.023507	771000.000000
115.208333	-0.023512	771200.000000
115.312500	-0.023390	771400.000000
115.416667	-0.023500	771600.000000
115.520833	-0.023466	771800.000000
115.625000	-0.023436	772000.000000
115.729167	-0.023522	772200.000000
115.833333	-0.023589	772400.000000
115.937500	-0.023620	772600.000000
116.041667	-0.023577	772800.000000
116.145833	-0.023368	773000.000000
116.250000	-0.023504	773200.000000
116.354167	-0.023610	773400.000000
116.458333	-0.023534	773600.000000
116.562500	-0.023471	773800.000000
116.666667	-0.023713	774000.000000
116.770833	-0.023664	774200.000000
116.875000	-0.023674	774400.000000
116.979167	-0.023493	774600.000000
117.083333	-0.023393	774800.000000
117.187500	-0.023706	775000.000000
117.291667	-0.023725	775200.000000
117.395833	-0.023608	775400.000000
117.500000	-0.023653	775600.000000
117.604167	-0.023828	775800.000000
117.708333	-0.023765	776000.000000
117.812500	-0.023593	776200.000000
117.916667	-0.023582	776400.000000
118.020833	-0.023828	776600.000000
118.125000	-0.023775	776800.000000
118.229167	-0.023665	777000.000000
118.333333	-0.023661	777200.000000
118.437500	-0.023717	777400.000000
118.541667	-0.023820	777600.000000
118.645833	-0.023671	777800.000000
118.750000	-0.023546	778000.000000
118.854167	-0.023694	778200.000000
118.958333	-0.023394	778400.000000
119.062500	-0.023340	778600.000000
119.166667	-0.023647	778800.000000
119.270833	-0.023703	779000.000000
119.375000	-0.023427	779200.000000
119.479167	-0.023464	779400.000000
119.583333	-0.023737	779600.000000
119.687500	-0.023807	779800.000000
119.791667	-0.023674	780000.000000
119.895833	-0.023679	780200.000000
120.000000	-0.023817	780400.000000
120.104167	-0.023686	780600.000000
120.208333	-0.023634	780800.000000
120.312500	-0.023639	781000.000000
120.416667	-0.023672	781200.000000
120.520833	-0.023580	781400.000000
120.625000	-0.023656	781600.000000
120.729167	-0.023591	781800.000000
120.833333	-0.023646	782000.000000
120.937500	-0.023464	782200.000000
121.041667	-0.023620	782400.000000
121.145833	-0.023671	782600.000000
121.250000	-0.023464	782800.000000
121.354167	-0.023457	783000.000000
121.458333	-0.023532	783200.000000
121.562500	-0.023355	783400.000000
121.666667	-0.023533	783600.000000
121.770833	-0.023619	783800.000000
121.875000	-0.023682	784000.000000
121.979167	-0.023723	784200.000000
122.083333	-0.023665	784400.000000
122.187500	-0.023772	784600.000000
122.291667	-0.023606	784800.000000
122.395833	-0.023572	785000.000000
122.500000	-0.023480	785200.000000
122.604167	-0.023511	785400.000000
122.708333	-0.023528	785600.000000
122.812500	-0.023580	785800.000000
122.916667	-0.023468	786000.000000
123.020833	-0.023620	786200.000000
123.125000	-0.023590	786400.000000
123.229167	-0.023581	786600.000000
123.333333	-0.023713	786800.000000
123.437500	-0.023608	787000.000000
123.541667	-0.023682	787200.000000
123.645833	-0.023709	787400.000000
123.750000	-0.023904	787600.000000
123.854167	-0.023761	787800.000000
123.958333	-0.023775	788000.000000
124.062500	-0.023689	788200.000000
124.166667	-0.023604	788400.000000
124.270833	-0.023869	788600.000000
124.375000	-0.023852	788800.000000
124.479167	-0.023515	789000.000000
124.583333	-0.023545	789200.000000
124.687500	-0.023725	789400.000000
124.791667	-0.023530	789600.000000
124.895833	-0.023523	789800.000000
125.000000	-0.023671	790000.000000
125.104167	-0.023651	790200.000000
125.208333	-0.023709	790400.000000
125.312500	-0.023677	790600.000000
125.416667	-0.023601	790800.000000
125.520833	-0.023533	791000.000000
125.625000	-0.023752	791200.000000
125.729167	-0.023607	791400.000000
125.833333	-0.023813	791600.000000
125.937500	-0.023611	791800.000000
126.041667	-0.023772	792000.000000
126.145833	-0.023556	792200.000000
126.250000	-0.023619	792400.000000
126.354167	-0.023667	792600.000000
126.458333	-0.023666	792800.000000
126.562500	-0.023503	793000.000000
126.666667	-0.023811	793200.000000
126.770833	-0.023555	793400.000000
126.875000	-0.023535	793600.000000
126.979167	-0.023666	793800.000000
127.083333	-0.023713	794000.000000
127.187500	-0.023543	794200.000000
127.291667	-0.023621	794400.000000
127.395833	-0.023580	794600.000000
127.500000	-0.023771	794800.000000
127.604167	-0.023779	795000.000000
127.708333	-0.023842	795200.000000
127.812500	-0.023543	795400.000000
127.916667	-0.023622	795600.000000
128.020833	-0.023623	795800.000000
128.125000	-0.023806	796000.000000
128.229167	-0.023556	796200.000000
128.333333	-0.023594	796400.000000
128.437500	-0.023646	796600.000000
128.541667	-0.023659	796800.000000
128.645833	-0.023736	797000.000000
128.750000	-0.023742	797200.000000
128.854167	-0.023758	797400.000000
128.958333	-0.023545	797600.000000
129.062500	-0.023565	797800.000000
129.166667	-0.023636	798000.000000
129.270833	-0.023682	798200.000000
129.375000	-0.023730	798400.000000
129.479167	-0.023641	798600.000000
129.583333	-0.023577	798800.000000
129.687500	-0.023831	799000.000000
129.791667	-0.023759	799200.000000
129.895833	-0.023857	799400.000000
130.000000	-0.023894	799600.000000
130.104167	-0.023821	799800.000000
130.208333	-0.023779	800000.000000
